timestamp,solving_id,question_id,user_answer,elapsed_time
1541343290994,1,q5566,a,17000
1541343337492,2,q5161,d,44000
1541343359093,3,q6108,c,18000
1541343402420,4,q8423,d,40000
1541343425985,5,q4959,c,20000
1541343449250,6,q5917,d,20000
1541343490815,7,q6725,c,39000
1541343527334,8,q5718,d,33000
1541343580466,9,q3950,c,50000
1541343611336,10,q4042,b,27000
1541343867106,11,q6315,c,44000
1541343895336,12,q6321,d,15000
1541343946816,13,q6326,c,39000
1541343987034,14,q9687,d,32000
1541344036861,15,q6101,c,41000
1541344076681,16,q3722,d,32000
1541344106227,17,q6332,c,21000
1541344129552,18,q9505,a,15000
1541344166610,19,q6740,c,29000
1541344210142,20,q4483,c,35000
1541470618455,21,q5248,d,25000
1541470654198,22,q9934,b,26000
1541470691013,23,q6351,d,28000
1541470739130,24,q3829,d,36000
1541470775331,25,q5392,a,26000
1541470817143,26,q10207,c,32000
1541470877182,27,q6076,b,51000
1541470924485,28,q4539,d,39000
1541470953194,29,q6390,b,16000
1541470986146,30,q8508,d,26000
1541551774192,31,q5447,a,16000
1541551810369,32,q4478,a,26000
1541551844463,33,q9579,b,22000
1541551887426,34,q9485,c,30000
1541551927735,35,q4402,a,7000
1541551969362,36,q3636,b,23000
1541552040724,37,q5799,b,31000
1541552075119,38,q9917,d,26000
1541552116577,39,q4467,a,32000
1541552164728,40,q4490,c,40000
1541650922090,41,q5663,a,46000
1541650987842,42,q9484,b,48000
1541651042198,43,q4178,a,36000
1541651065407,44,q3824,b,12000
1541651100371,45,q6513,b,27000
1541651142709,46,q10291,a,34000
1541651184813,47,q9606,c,34000
1541651196639,48,q4476,c,4000
1541651211308,49,q5052,a,7000
1541651231860,50,q8739,a,13000
1541743420832,51,q4633,a,35000
1541743476594,52,q6160,d,47000
1541743498599,53,q5784,d,11000
1541743545230,54,q8966,d,39000
1541743581547,55,q5103,d,28000
1541743636227,56,q4529,d,45000
1541743685685,57,q3692,c,42000
1541743746799,58,q8868,b,51000
1541743790529,59,q6466,c,35000
1541743833724,60,q4559,a,35000
1541856191616,61,q5062,a,8000
1541856234822,62,q10004,d,34000
1541856277510,63,q6234,c,35000
1541856313750,64,q9600,b,29000
1541856377111,65,q3985,a,55000
1541856408208,66,q8882,a,23000
1541856479339,67,q6534,a,63000
1541856505477,68,q5044,d,18000
1541856569995,69,q4793,b,56000
1541856586396,70,q9824,c,8000
1542033923502,71,q5245,a,17000
1542033977564,72,q5649,c,46000
1542034013623,73,q6074,a,25000
1542034033706,74,q9539,a,12000
1542034080593,75,q6723,b,37000
1542034101161,76,q4166,b,14000
1542034135114,77,q4524,d,27000
1542034167298,78,q10269,c,25000
1542034193396,79,q8455,d,19000
1542034227464,80,q6123,b,26000
1542034434998,81,q9485,d,20000
1542034456538,82,q5784,d,13000
1542034489111,83,q8868,a,23000
1542034549095,84,q8739,c,35000
1542034588523,85,q3692,d,33000
1542034652663,86,q3829,a,19000
1542066494846,87,q5354,b,28000
1542066534069,88,q10193,a,32000
1542066566299,89,q5339,a,19000
1542066613281,90,q6160,d,19000
1542066625975,91,q5339,c,4000
1542066665076,92,q5040,d,27000
1542066692582,93,q5597,a,19000
1542066721313,94,q8863,a,19000
1542066785578,95,q5308,b,57000
1542066836450,96,q4440,a,42000
1542066877622,97,q6188,b,32000
1542066917817,98,q10208,b,24000
1542286826649,99,q6322,c,30000
1542286859370,100,q4530,c,23000
