timestamp,solving_id,question_id,user_answer,elapsed_time
1517512429504,1,q8098,d,23000
1517512457064,2,q8074,d,25000
1517512483353,3,q176,b,24000
1517512502906,4,q1279,c,17000
1517512576378,5,q2067,d,23333
1517512577062,5,q2068,a,23333
1517512577742,5,q2069,c,23333
1517512637814,6,q3411,a,19000
1517512638426,6,q3412,a,19000
1517512639056,6,q3413,b,19000
1517512698860,7,q2991,b,19000
1517512699503,7,q2992,b,19000
1517512700072,7,q2993,d,19000
1517512753978,8,q2628,a,17000
1517512754673,8,q2629,d,17000
1517512755344,8,q2630,a,17000
1517512799124,9,q4555,d,41000
1517512819176,10,q4178,c,18000
1517512834024,11,q4761,b,13000
1517512842682,12,q6185,b,6000
1517512864253,13,q6243,a,19000
1517512895582,14,q6442,b,29000
1517512999192,15,q6949,c,25250
1517512999823,15,q6950,a,25250
1517513000491,15,q6951,d,25250
1517513001123,15,q6952,c,25250
1517513246388,16,q7335,c,60750
1517513246812,16,q7336,d,60750
1517513247172,16,q7337,d,60750
1517513247501,16,q7338,b,60750
