timestamp,solving_id,question_id,user_answer,elapsed_time
1565922605294,1,q5596,b,17000
1565922621501,2,q6298,a,11000
1565922645823,3,q5109,d,20000
1565922663956,4,q4649,a,15000
1565922679409,5,q4364,c,11000
1565922700298,6,q388,a,17000
1565922708680,7,q489,b,5000
1565922823132,8,q1151,c,19000
1565922931025,9,q271,a,24000
1565923064441,10,q831,c,20000
1565923192502,11,q11259,a,18000
1565923340715,12,q333,c,20000
1565923436573,13,q547,c,18000
1565923558077,14,q491,b,19000
1565923655358,15,q11249,c,22000
1565923808264,16,q1314,b,23000
1565923928274,17,q389,c,21000
1565924117864,18,q3790,d,17000
