timestamp,solving_id,question_id,user_answer,elapsed_time
1515598326777,1,q8098,b,21000
1515598350221,2,q8074,d,21000
1515598372620,3,q176,c,20000
1516208828006,4,q1279,b,11000
1516208925603,5,q2067,c,31666
1516208926358,5,q2068,b,31666
1516208927052,5,q2069,a,31666
1516359882667,6,q3411,c,13666
1516359883272,6,q3412,c,13666
1516359883740,6,q3413,c,13666
1516359923446,7,q2991,c,11666
1516359923878,7,q2992,b,11666
1516359924256,7,q2993,a,11666
1516359968924,8,q2628,d,13333
1516359969529,8,q2629,b,13333
1516359970017,8,q2630,c,13333
1516359999420,9,q4555,d,28000
1516360015276,10,q4178,b,14000
1516360023237,11,q4761,b,7000
1516360041499,12,q6185,a,17000
1516448904183,13,q9648,c,13000
1516448994477,14,q6147,a,11000
1518952230688,15,q9594,d,58000
1518952251804,16,q8923,b,15000
1518952299107,17,q4479,b,41000
1518952369749,18,q5109,d,46000
1518953056306,19,q5332,b,54000
1518953106612,20,q9556,b,39000
1518953154282,21,q6054,b,30000
1519839592300,22,q6243,c,41000
1519839622602,23,q6442,a,28000
