timestamp,solving_id,question_id,user_answer,elapsed_time
1533372033157,1,q8098,b,21000
1533372064337,2,q8074,d,29000
1533372089517,3,q176,b,23000
1533372112743,4,q1279,c,21000
1533372214222,5,q2067,b,33000
1533372214277,5,q2068,a,33000
1533372214298,5,q2069,d,33000
1533372290669,6,q3413,b,24333
1533372290698,6,q3412,a,24333
1533372290767,6,q3411,d,24333
1533372363808,7,q2992,a,23000
1533372363811,7,q2993,c,23000
1533372363824,7,q2991,a,23000
1533372438634,8,q2630,b,23667
1533372438634,8,q2629,b,23667
1533372438634,8,q2628,c,23667
1533372455070,9,q4555,d,14000
1533372463804,10,q4178,b,7000
1533372471511,11,q4761,b,5000
1533372486381,12,q6185,b,13000
1533372504488,13,q6243,b,17000
1533372527068,14,q6442,c,21000
1533372621233,15,q6983,c,23000
1533372621234,15,q6981,a,23000
1533372621305,15,q6982,b,23000
1533372621307,15,q6984,c,23000
1533372771497,16,q7338,c,36750
1533372771504,16,q7335,b,36750
1533372771574,16,q7336,d,36750
1533372771629,16,q7337,d,36750
