timestamp,solving_id,question_id,user_answer,elapsed_time
1572671377000,1,q4847,b,33000
1572671433000,2,q5671,c,50000
1572671458000,3,q6423,c,22000
1572671485000,4,q160,a,23000
1572671503000,5,q4877,b,15000
1572671523000,6,q10292,a,18000
1572671563000,7,q9901,b,38000
1572671584000,8,q8839,b,18000
1572671629000,9,q10263,c,42000
1572671820000,10,q684,a,27000
1572671893000,11,q1271,c,17000
1572671933000,12,q408,c,16000
1572671995000,13,q17878,a,18000
1572672086000,14,q1314,c,19000
1572672160000,15,q383,b,16000
1572672200000,16,q273,b,18000
1572672245000,17,q17956,a,20000
1572672309000,18,q486,b,15000
1572672332000,19,q467,a,16000
1572738901000,20,q3694,c,35000
1572739023000,21,q4558,b,45000
1572739086000,22,q5515,d,23000
1572739157000,23,q5542,d,28000
1572739297000,24,q17129,a,65000
1572739406000,25,q9404,b,35000
1572739606000,26,q4066,c,68000
1572739743000,27,q8828,b,61000
1572739972000,28,q4474,b,73000
1572740165000,29,q4843,c,98000
1572823006000,30,q8828,a,43000
1572823256000,31,q842,a,17000
1572823322000,32,q18087,b,17000
1572823381000,33,q212,a,25000
1572823532000,34,q542,b,16000
1572823654000,35,q663,b,18000
1572823757000,36,q17921,b,22000
1572823859000,37,q807,b,19000
1572823951000,38,q402,c,17000
1572824019000,39,q1081,a,44000
1572824093000,40,q18143,c,20000
1572824647000,41,q542,c,17000
1572824735000,42,q9471,b,23000
1572824884000,43,q17366,d,17000
1572825012000,44,q8721,c,46000
1572825139000,45,q9550,a,29000
1572825269000,46,q5250,c,35000
1572825326000,47,q9171,d,28000
1572825409000,48,q4783,b,27000
1572825506000,49,q5786,d,36000
1572825732000,50,q4833,c,43000
1572827205000,51,q5734,d,32000
1572884726727,52,q4847,b,33000
1572884783216,53,q5671,c,50000
1572884808100,54,q6423,c,22000
1572884834687,55,q160,a,23000
1572884852841,56,q4877,b,15000
1572884873303,57,q10292,a,18000
1572884913261,58,q9901,b,38000
1572884933868,59,q8839,b,18000
1572884978575,60,q10263,c,42000
1572885169812,61,q684,a,27000
1572885242509,62,q1271,c,17000
1572885282535,63,q408,c,16000
1572885344763,64,q17878,a,18000
1572885435652,65,q1314,c,19000
1572885509584,66,q383,b,16000
1572885550404,67,q273,b,18000
1572885595100,68,q17956,a,20000
1572885658674,69,q486,b,15000
1572885682110,70,q467,a,16000
1572923325000,71,q11089,b,21000
1572923445000,72,q10972,d,26000
1572923511000,73,q126,c,22000
1572923577000,74,q86,a,23000
1572923673000,75,q149,b,22000
1572923732000,76,q172,a,22000
1572923801000,77,q73,b,21000
1572923886000,78,q10980,b,22000
1572923991000,79,q72,a,21000
1572924027000,80,q11149,a,25000
1572924122000,81,q11079,b,22000
1572925285000,82,q11149,b,20000
1572925312000,83,q11079,a,21000
1572925348000,84,q166,a,23000
1572925488000,85,q8177,b,21000
1572925575000,86,q11148,c,21000
1572925642000,87,q11201,b,18000
1572925705000,88,q184,a,20000
1572925767000,89,q154,b,24000
1572925842000,90,q11175,c,20000
1572925932000,91,q8163,c,19000
1572926033000,92,q11001,c,20000
1572926104000,93,q11027,b,22000
1572926212000,94,q10950,b,18000
1572926263000,95,q76,b,22000
1572926791000,96,q10960,d,24000
1572926906000,97,q11063,b,25000
1572926957000,98,q8068,b,23000
1572927137000,99,q11244,a,21000
1572927213000,100,q8151,b,24000
1572927306000,101,q105,d,22000
1572927364000,102,q196,b,23000
1572927646000,103,q218,b,19000
1572927681000,104,q370,c,16000
1572927709000,105,q397,b,17000
1572927765000,106,q18036,c,17000
1572927852000,107,q360,c,17000
1572927886000,108,q1380,a,17000
1572927944000,109,q931,c,16000
1572928055000,110,q18084,c,19000
1572928078000,111,q1192,c,18000
1572928108000,112,q731,a,15000
1572928146000,113,q1349,c,15000
1572928172000,114,q17786,c,17000
1572928454000,115,q985,b,17000
1572928518000,116,q726,b,18000
1572928568000,117,q246,c,15000
1572928599000,118,q17959,a,17000
1572928660000,119,q1149,b,14000
1572928870000,120,q1188,c,17000
1572928894000,121,q411,c,18000
1572928928000,122,q17979,a,17000
1572929146000,123,q2323,c,30666
1572929146000,123,q2324,d,30666
1572929146000,123,q2322,b,30666
1572929284000,124,q2202,a,29333
1572929284000,124,q2204,b,29333
1572929284000,124,q2203,a,29333
1572929523000,125,q1623,b,34333
1572929523000,125,q1625,d,34333
1572929523000,125,q1624,d,34333
1572929630000,126,q1424,b,27666
1572929630000,126,q1423,a,27666
1572929630000,126,q1422,c,27666
1572929803000,127,q1726,b,42666
1572929803000,127,q1727,a,42666
1572929803000,127,q1725,a,42666
1572930098000,128,q2073,b,37000
1572930098000,128,q2075,b,37000
1572930099000,128,q2074,c,37000
1572952250691,129,q3694,c,35000
1572952373066,130,q4558,b,45000
1572952436250,131,q5515,d,23000
1572952506655,132,q5542,d,28000
1572952646595,133,q17129,a,65000
1572952756157,134,q9404,b,35000
1572952955809,135,q4066,c,68000
1572953092639,136,q8828,b,61000
1572953322097,137,q4474,b,73000
1572953514741,138,q4843,c,98000
1573036355694,139,q8828,a,43000
1573036605985,140,q842,a,17000
1573036672414,141,q18087,b,17000
1573036731312,142,q212,a,25000
1573036881969,143,q542,b,16000
1573037003697,144,q663,b,18000
1573037107393,145,q17921,b,22000
1573037209312,146,q807,b,19000
1573037300528,147,q402,c,17000
1573037368656,148,q1081,a,44000
1573037443351,149,q18143,c,20000
1573037996601,150,q542,c,17000
1573038085424,151,q9471,b,23000
1573038234117,152,q17366,d,17000
1573038361683,153,q8721,c,46000
1573038488883,154,q9550,a,29000
1573038618577,155,q5250,c,35000
1573038675889,156,q9171,d,28000
1573038758768,157,q4783,b,27000
1573038856211,158,q5786,d,36000
1573039081821,159,q4833,c,43000
1573040555037,160,q5734,d,32000
1573071077000,161,q329,a,18000
1573071135000,162,q861,c,20000
1573071181000,163,q710,a,16000
1573071203000,164,q18039,b,16000
1573071254000,165,q1366,c,15000
1573071289000,166,q359,c,17000
1573071330000,167,q1099,c,16000
1573071382000,168,q17951,a,26000
1573071424000,169,q1125,c,17000
1573071466000,170,q247,b,18000
1573085370000,171,q17129,b,15000
1573085393000,172,q4833,d,16000
1573085438000,173,q6117,c,28000
1573085505000,174,q5240,d,29000
1573085575000,175,q9599,c,23000
1573085595000,176,q4321,a,7000
1573085672000,177,q4831,b,17000
1573085747000,178,q8709,c,42000
1573087097000,179,q5734,d,30000
1573087128000,180,q8709,d,18000
1573087173000,181,q6501,d,34000
1573087254000,182,q3831,c,8000
1573087326000,183,q5223,d,11000
1573087389000,184,q4027,b,42000
1573103651000,185,q420,b,17000
1573103682000,186,q18032,b,15000
1573103733000,187,q951,a,16000
1573103766000,188,q874,b,17000
1573103807000,188,q874,c,16000
1573103824000,189,q359,b,13000
1573103847000,190,q11259,c,17000
1573104062000,190,q11259,c,19000
1573104087000,191,q542,c,16000
1573104108000,192,q18031,b,15000
1573104132000,193,q390,c,18000
1573104156000,194,q1358,b,16000
1573104179000,195,q327,c,18000
1573104225000,196,q17905,b,17000
1573104279000,197,q4539,d,13000
1573104339000,198,q17364,c,15000
1573104366000,199,q17360,d,17000
1573104419000,200,q8747,a,32000
1573104449000,201,q5036,b,11000
1573104525000,202,q10306,c,21000
1573104543000,203,q9398,a,12000
1573104587000,204,q17312,c,36000
1573104617000,205,q5287,c,14000
1573104669000,206,q5284,c,39000
1573136674653,207,q11089,b,21000
1573136795325,208,q10972,d,26000
1573136860916,209,q126,c,22000
1573136926603,210,q86,a,23000
1573137022963,211,q149,b,22000
1573137082276,212,q172,a,22000
1573137151404,213,q73,b,21000
1573137235653,214,q10980,b,22000
1573137340967,215,q72,a,21000
1573137376527,216,q11149,a,25000
1573137471710,217,q11079,b,22000
1573138635321,218,q11149,b,20000
1573138661764,219,q11079,a,21000
1573138698415,220,q166,a,23000
1573138837653,221,q8177,b,21000
1573138925105,222,q11148,c,21000
1573138991733,223,q11201,b,18000
1573139054856,224,q184,a,20000
1573139116621,225,q154,b,24000
1573139192310,226,q11175,c,20000
1573139282325,227,q8163,c,19000
1573139382942,228,q11001,c,20000
1573139453769,229,q11027,b,22000
1573139561968,230,q10950,b,18000
1573139612940,231,q76,b,22000
1573140140979,232,q10960,d,24000
1573140255438,233,q11063,b,25000
1573140306994,234,q8068,b,23000
1573140487321,235,q11244,a,21000
1573140562655,236,q8151,b,24000
1573140655896,237,q105,d,22000
1573140713584,238,q196,b,23000
1573140996407,239,q218,b,19000
1573141031104,240,q370,c,16000
1573141058806,241,q397,b,17000
1573141115336,242,q18036,c,17000
1573141202424,243,q360,c,17000
1573141235738,244,q1380,a,17000
1573141293973,245,q931,c,16000
1573141404951,246,q18084,c,19000
1573141427680,247,q1192,c,18000
1573141458267,248,q731,a,15000
1573141496185,249,q1349,c,15000
1573141521986,250,q17786,c,17000
1573141803826,251,q985,b,17000
1573141867555,252,q726,b,18000
1573141917791,253,q246,c,15000
1573141948755,254,q17959,a,17000
1573142009870,255,q1149,b,14000
1573142219520,256,q1188,c,17000
1573142243749,257,q411,c,18000
1573142278221,258,q17979,a,17000
1573142496127,259,q2322,b,30666
1573142496161,259,q2323,c,30666
1573142496177,259,q2324,d,30666
1573142633506,260,q2204,b,29333
1573142633515,260,q2202,a,29333
1573142633526,260,q2203,a,29333
1573142872662,261,q1625,d,34333
1573142872680,261,q1624,d,34333
1573142872822,261,q1623,b,34333
1573142980147,262,q1422,c,27666
1573142980163,262,q1423,a,27666
1573142980181,262,q1424,b,27666
1573143152591,263,q1726,b,42666
1573143152603,263,q1727,a,42666
1573143152642,263,q1725,a,42666
1573143448378,264,q2075,b,37000
1573143448429,264,q2073,b,37000
1573143448455,264,q2074,c,37000
1573284426775,265,q329,a,18000
1573284484646,266,q861,c,20000
1573284531282,267,q710,a,16000
1573284552688,268,q18039,b,16000
1573284603453,269,q1366,c,15000
1573284639361,270,q359,c,17000
1573284680016,271,q1099,c,16000
1573284731830,272,q17951,a,26000
1573284774334,273,q1125,c,17000
1573284816308,274,q247,b,18000
1573298720435,275,q17129,b,15000
1573298743040,276,q4833,d,16000
1573298788434,277,q6117,c,28000
1573298854579,278,q5240,d,29000
1573298925278,279,q9599,c,23000
