timestamp,solving_id,question_id,user_answer,elapsed_time
1565777245813,1,q8655,b,44000
1565777271875,2,q853,a,20000
1565777307417,3,q4045,a,33000
1565777343053,4,q6508,b,33000
1565777376731,5,q5368,a,31000
1565777412633,6,q4303,a,33000
1565777434773,7,q6469,a,20000
1566807591757,8,q648,c,18000
1566807617384,9,q1058,b,16000
1566807642825,10,q670,a,17000
1566807670052,11,q11263,b,17000
1566807694094,12,q1305,b,16000
1566807718613,13,q576,c,16000
1566807740543,14,q1225,a,15000
1566807769835,15,q11249,c,22000
1566807791810,16,q317,a,15000
1566807814349,17,q399,a,15000
