timestamp,solving_id,question_id,user_answer,elapsed_time
1544746285571,1,q8427,a,22000
1544754269483,2,q36,b,21000
1544754301746,3,q297,b,22000
1544754313874,4,q5384,b,9000
1544754329616,5,q6446,d,13000
1544754344387,6,q6722,d,12000
1544754376326,7,q190,d,29000
1544754413925,8,q6731,a,35000
1544754923581,9,q9606,a,10000
1544754958884,10,q6541,b,26000
1544755025398,11,q5418,b,32000
1544839319939,12,q6171,c,23000
1544839345004,13,q4122,d,14000
1544839360001,14,q5060,c,8000
1544839377699,15,q9894,b,10000
1544839402001,16,q5740,b,15000
1544839422188,17,q3912,a,10000
1544839445289,18,q6183,b,13000
1544839482865,19,q10173,c,30000
1544839506777,20,q5652,c,13000
1544839528831,21,q3785,d,14000
1544839557755,22,q6049,a,19000
1544839578426,23,q10199,c,9000
1544839606747,24,q3960,d,20000
1544839623275,25,q5316,d,8000
1544839643505,26,q4043,b,12000
1544839672246,27,q9766,c,17000
1544839689445,28,q6185,d,9000
1544839711729,29,q6071,b,12000
1544839728225,30,q5648,d,9000
1544839760442,31,q8208,d,25000
1544839796132,32,q6127,d,29000
1544839820692,33,q6549,a,15000
1544839837586,34,q4402,a,10000
1544839857120,35,q8560,d,12000
1544839888634,36,q6547,a,24000
1544839911062,37,q4517,a,13000
1544839929991,38,q4352,a,9000
1544839954146,39,q9193,b,17000
1544839970554,40,q3692,a,6000
1544839993391,41,q4450,b,15000
1544840024813,42,q6509,a,24000
1544840049574,43,q9542,a,17000
1544840103543,44,q4121,c,46000
1544840147165,45,q4771,c,36000
1544840161141,46,q3935,b,6000
1544840191775,47,q8797,b,23000
1544840228464,48,q5358,c,29000
1544840257209,49,q5625,a,15000
1544840290579,50,q5770,a,27000
1544840306873,51,q10296,b,7000
1544840326294,52,q4022,d,9000
1544840347645,53,q9578,d,14000
1544840371904,54,q4527,b,15000
1544840386420,55,q9403,b,6000
1544840403522,56,q5731,c,9000
1544840437225,57,q5353,b,27000
1544840476340,58,q3688,d,24000
1544840507354,59,q8188,b,24000
1544840541358,60,q3956,d,27000
1544840564430,61,q5238,b,16000
1544840604418,62,q10032,c,33000
1544840633874,63,q9864,a,21000
1544840666436,64,q4059,b,25000
1544840697348,65,q5500,a,16000
1544840725088,66,q6525,b,20000
1544840766402,67,q10224,c,22000
1544840817399,68,q4181,d,43000
1544840831846,69,q4916,b,6000
1544840849193,70,q6189,a,8000
1544840876818,71,q4177,c,19000
1544840902307,72,q5328,b,18000
1544842397776,73,q6644,b,32000
1544842397820,73,q6642,b,32000
1544842397867,73,q6643,b,32000
1544842397901,73,q6641,a,32000
1544850015238,74,q6966,d,30000
1544850015241,74,q6967,b,30000
1544850015279,74,q6968,d,30000
1544850015324,74,q6965,b,30000
1544850087469,75,q8162,b,15000
1544850111427,76,q8108,b,16000
1544850149706,77,q194,d,22000
1544850178481,78,q11159,d,21000
1544850192599,79,q13,a,8000
1544850221968,80,q8172,a,23000
1544850251546,81,q164,c,18000
1544850279293,82,q11018,c,21000
1544850310858,83,q140,d,21000
1544850341080,84,q111,d,23000
1544850376075,85,q10,d,23000
1544850488733,86,q921,a,18000
1544850548062,87,q561,b,18000
1544850575766,88,q952,a,15000
1544850613791,89,q11259,b,18000
1544850640010,90,q774,a,17000
1544850684039,91,q788,c,16000
1544850717571,92,q1240,b,27000
1544850778961,93,q11262,a,11000
1544850806850,94,q1316,b,18000
1544850854516,95,q483,c,15000
1544850927388,96,q1218,a,17000
1544850976541,97,q11261,c,23000
1545046693751,98,q763,c,20000
1545046722094,99,q835,c,16000
1545046793525,100,q1101,b,18000
1545046820435,101,q295,c,15000
1545049483922,102,q539,b,16000
1545049524823,103,q1394,a,17000
1545197360538,104,q6507,c,30000
1545197405592,105,q4886,d,12000
1545197426254,106,q8963,a,13000
1545197456610,107,q4203,b,8000
1545197503475,108,q3911,d,9000
1545197549533,109,q6213,b,31000
1545197587033,110,q9945,c,8000
1545963228879,111,q6946,c,33250
1545963228916,111,q6947,a,33250
1545963228918,111,q6945,c,33250
1545963228922,111,q6948,b,33250
1545963366370,112,q10850,d,29250
1545963366371,112,q10851,b,29250
1545963366471,112,q10848,c,29250
1545963366589,112,q10849,d,29250
1545963478929,113,q4543,a,11000
1545963543376,114,q4844,b,14000
1545963593796,115,q5629,a,19000
1546855636997,116,q9464,b,11000
1546855751489,117,q4476,c,8000
1546855800872,118,q5775,b,42000
1546855857633,119,q5564,b,15000
1546855916442,120,q9850,d,12000
1546855992159,121,q4083,c,21000
1546856055924,122,q5405,d,21000
1546856128641,123,q11128,d,22000
1546856167721,124,q186,c,31000
1546856261669,125,q192,c,23000
1546856329926,126,q3,b,22000
1547254718102,127,q6829,a,28500
1547254718182,127,q6830,d,28500
1547254718208,127,q6832,a,28500
1547254718345,127,q6831,b,28500
1547611420716,128,q3784,b,13000
1547611535271,129,q9799,a,52000
1547901145103,130,q5248,a,12000
1547901193206,131,q5031,b,14000
