timestamp,solving_id,question_id,user_answer,elapsed_time
1545751580280,1,q4197,d,16000
1545751610466,2,q6317,a,26000
1545751625864,3,q5247,c,13000
1545751639979,4,q6472,b,12000
1545751653207,5,q6517,a,11000
1545751666939,6,q6488,d,11000
1545751688603,7,q3714,a,19000
1545751807706,8,q4491,d,8000
1545751820421,9,q3774,d,6000
1545751836722,10,q4300,d,5000
1545751852673,11,q9997,a,9000
1545751865288,12,q3935,c,6000
1545751875459,13,q4925,c,4000
1545751891917,14,q5313,c,9000
1545751914078,15,q10153,a,16000
1545751941789,16,q5768,c,21000
1545751959660,17,q4510,d,11000
1545752142758,18,q468,a,20000
1545752183823,19,q636,c,17000
1545752223309,20,q1018,b,15000
1545752247302,21,q11259,b,19000
1545752270625,22,q660,b,14000
1545752290527,23,q271,c,15000
1545752310439,24,q1284,a,14000
1545752349290,25,q295,c,15000
1545752374674,26,q431,c,17000
1545752422598,27,q1371,b,23000
1546265740300,28,q425,c,9000
1546265796631,29,q11263,a,21000
1546265850804,30,q507,a,16000
1546265891332,31,q389,a,18000
1546265915635,32,q756,a,19000
1546265947978,33,q11261,c,19000
1546265994960,34,q974,a,18000
1546266017105,35,q741,a,15000
1546266082945,36,q446,b,19000
1546266107184,37,q11249,b,17000
1546266330761,38,q741,b,16000
1546266351271,39,q507,c,15000
1546266469624,40,q4085,d,12000
1546266526340,41,q9483,d,17000
1546266565605,42,q3799,d,27000
1546266607889,43,q5070,a,14000
1546266668559,44,q6013,b,20000
1546266725032,45,q8916,c,15000
1546266765717,46,q6186,a,31000
1546266808645,47,q5699,b,15000
1546266868920,48,q5337,a,17000
1546266913735,49,q9462,a,16000
1546285554911,50,q5451,c,45000
1546285609321,51,q4027,a,33000
1546285639490,52,q5061,d,21000
1546285697035,53,q10110,d,38000
1546285774323,54,q4729,b,49000
1546285854778,55,q6255,b,57000
1546287026639,56,q5289,d,39000
1546287062619,56,q5289,c,2000
1546287072922,57,q5070,d,5000
1546287092021,58,q8762,c,11000
1546287120802,59,q5242,a,15000
1546287140152,60,q5274,d,13000
1548450776926,61,q6497,a,36000
1548450804325,62,q9855,a,21000
1548450832446,63,q4087,d,22000
1548450866454,64,q5395,b,28000
1548450888846,65,q6261,b,15000
1548450902195,66,q8989,d,6000
1548450924354,67,q4769,a,16000
1548450960910,68,q6187,b,29000
1548450987839,69,q6146,d,21000
1548451001513,70,q9992,d,8000
1548679923054,71,q5044,d,18000
1548679943430,72,q3930,a,13000
1548679970362,73,q4361,d,19000
1548680003075,74,q8629,c,26000
1548680026421,75,q6322,d,17000
1548680047589,76,q4464,a,14000
1573986612000,77,q6013,c,30000
1573986654000,78,q4464,c,35000
1573986688000,79,q4528,a,17000
1573986725000,80,q4321,c,31000
1573986756000,81,q4565,a,22000
1573986787000,82,q6101,c,21000
1573986895000,83,q9621,b,6000
1573986937000,84,q17586,a,28000
1573986965000,85,q8945,c,15000
1573986987000,86,q4775,d,15000
1573987018000,87,q9826,a,22000
1573987037000,88,q6548,a,13000
1573987076000,89,q9380,a,29000
1573987107000,90,q8730,c,20000
1573987143000,91,q3935,a,16000
1573987152000,92,q8730,a,3000
1573987187000,93,q8666,b,30000
1573987200000,94,q4469,c,6000
1574199961553,95,q6013,c,30000
1574200003478,96,q4464,c,35000
1574200037654,97,q4528,a,17000
1574200075303,98,q4321,c,31000
1574200106242,99,q4565,a,22000
1574200137101,100,q6101,c,21000
1574200245199,101,q9621,b,6000
1574200286924,102,q17586,a,28000
1574200315231,103,q8945,c,15000
1574200337202,104,q4775,d,15000
1574200368423,105,q9826,a,22000
1574200387179,106,q6548,a,13000
1574200425441,107,q9380,a,29000
1574200457279,108,q8730,c,20000
1574200492654,109,q3935,a,16000
1574200502119,110,q8730,a,3000
1574200537339,111,q8666,b,30000
1574200549675,112,q4469,c,6000
