timestamp,solving_id,question_id,user_answer,elapsed_time
1548418428018,1,q6498,d,17000
1548418465743,2,q6174,c,34000
1548418509430,3,q6528,d,41000
1548418540674,4,q4131,c,28000
1548418573944,5,q4066,c,30000
1548418592532,6,q5647,d,16000
1548418623526,7,q9625,b,28000
1548421070425,8,q6071,a,22000
1548421207022,9,q6111,b,15000
1548421273648,10,q5648,b,30000
1548421318069,11,q9137,a,10000
1548481324325,12,q5253,c,17000
1548481349132,13,q5746,b,15000
1548481400718,14,q5284,b,23000
1548481474231,15,q8938,d,33000
1548481550664,16,q4533,a,41000
1548481626232,17,q5103,c,10000
1548481771750,18,q6111,b,21000
1548481816806,19,q6528,d,29000
1548481923560,20,q4131,c,20000
1548481939260,21,q4533,c,6000
1548481966742,22,q6174,c,23000
1548482011758,23,q9137,a,4000
1548482045855,24,q9625,a,29000
1548646218698,25,q7109,c,43000
1548646218773,25,q7108,a,43000
1548646332687,26,q6074,a,18000
1548646476035,27,q4300,d,111000
1548646538581,28,q6184,b,36000
1548646583556,29,q8927,a,28000
1548646674329,30,q4402,d,13000
1548646769584,31,q4746,d,7000
1548646788497,32,q5929,a,11000
1548646805308,33,q9392,b,6000
1548646850815,34,q5734,b,26000
1548646909557,35,q5632,a,51000
1548647018746,36,q4820,d,9000
1548737415644,37,q4609,b,15000
1548737452098,38,q9854,d,17000
1548737509088,39,q5489,d,18000
1548737551753,40,q4559,a,35000
1548905299856,41,q4037,b,8000
1548905326513,42,q8892,b,6000
1548905342856,43,q4474,c,9000
1548905362284,44,q3983,c,10000
1548905381485,45,q6185,b,11000
