timestamp,solving_id,question_id,user_answer,elapsed_time
1535293968512,1,q8098,b,26000
1535294046001,2,q8074,d,12000
1535294073668,3,q176,b,26000
1535294096094,4,q1279,c,20000
1535294190860,5,q2067,c,30666
1535294190873,5,q2068,a,30666
1535294190904,5,q2069,d,30666
1535294308241,6,q3411,a,22333
1535294308247,6,q3412,a,22333
1535294308282,6,q3413,d,22333
1535294396152,7,q2993,b,28333
1535294396154,7,q2992,c,28333
1535294396156,7,q2991,a,28333
1535294499339,8,q2628,c,33000
1535294499343,8,q2630,c,33000
1535294499350,8,q2629,b,33000
1535294530115,9,q4555,c,28000
1535294552912,10,q4178,c,21000
1535294584438,11,q4761,d,29000
1535294608221,12,q6185,a,21000
1535294633341,13,q6243,a,23000
1535294708344,14,q6442,b,72000
1535294864059,15,q6983,c,38250
1535294864066,15,q6982,a,38250
1535294864080,15,q6981,c,38250
1535294864132,15,q6984,c,38250
1535295137722,16,q7338,d,67750
1535295137749,16,q7335,c,67750
1535295137792,16,q7336,b,67750
1535295137803,16,q7337,d,67750
1535295211098,17,q5575,a,28000
1535295312968,18,q5208,c,33000
1535295353979,19,q5420,a,22000
1535295413330,20,q9381,b,29000
1535295447363,21,q4904,b,6000
1535295494591,22,q4478,a,11000
1535295547678,23,q6732,a,35000
1535295620822,24,q9070,c,33000
1535295658872,25,q5060,c,18000
1535295697353,26,q5515,d,14000
1536144600788,27,q6,d,23000
1536144662256,28,q90,a,26000
1536144721889,29,q8163,b,22000
1536144801007,30,q11082,b,23000
1536144848385,31,q112,b,22000
1536144917509,32,q8090,d,21000
1536144969255,33,q8082,c,20000
1536145011553,34,q11204,b,13000
1536145084098,35,q121,c,23000
1536145147502,36,q8133,c,25000
1536145234662,37,q1388,b,19000
1536145289532,38,q1005,c,32000
1536145334596,39,q670,a,18000
1536145410804,40,q11259,b,18000
1536145469768,41,q339,a,20000
1536145538599,42,q795,c,20000
1536145587661,43,q1058,b,15000
1536145630898,44,q295,c,17000
1536145669055,45,q519,c,19000
1536145702664,46,q1305,b,16000
1536145886488,47,q2257,c,29666
1536145886498,47,q2256,c,29666
1536145886537,47,q2258,d,29666
1536145993715,48,q2134,b,27000
1536145993724,48,q2133,d,27000
1536145993744,48,q2135,c,27000
1536146127124,49,q1879,d,32666
1536146127158,49,q1878,c,32666
1536146127190,49,q1880,c,32666
1536146339383,50,q2089,b,24000
1536146339394,50,q2090,c,24000
1536146339451,50,q2088,d,24000
1536146460513,51,q2218,d,28000
1536146460558,51,q2219,c,28000
1536146460569,51,q2217,a,28000
1536146636088,52,q3541,a,26000
1536146636099,52,q3540,c,26000
1536146636108,52,q3542,b,26000
1536146718757,53,q2657,a,25000
1536146718780,53,q2655,a,25000
1536146718828,53,q2656,b,25000
1536164514897,54,q6514,a,16000
1536164572268,55,q4042,b,17000
1536164626510,56,q6741,a,26000
1536164723341,57,q9885,c,48000
1536164794790,58,q5779,b,27000
1536164919119,59,q4032,d,65000
1536164984393,60,q5233,a,26000
1536165022872,61,q10314,a,19000
1536165115078,62,q4319,a,35000
1536165180692,63,q4488,a,43000
1536165243383,64,q5648,b,40000
1536165287427,65,q8381,c,18000
1536165380265,66,q4103,b,39000
1536165465939,67,q6440,d,56000
1536165535838,68,q6081,c,22000
1536165599894,69,q8948,b,38000
1536165704722,70,q4012,c,62000
1536165751823,71,q8482,a,13000
1536165793264,72,q5448,a,17000
1536165866941,73,q9390,b,32000
1536165917020,74,q4515,b,20000
1536165960808,75,q5649,b,13000
1536166006526,76,q5321,b,12000
1536166078096,77,q6132,d,56000
1536166114959,78,q3774,a,15000
1536166258363,79,q6761,d,17500
1536166258376,79,q6762,b,17500
1536166258423,79,q6763,b,17500
1536166258487,79,q6764,b,17500
1536166475358,80,q6864,c,51750
1536166475370,80,q6862,a,51750
1536166475394,80,q6863,a,51750
1536166475415,80,q6861,c,51750
1536217508048,81,q5648,d,12000
1536217538555,82,q5649,d,12000
1536217592326,83,q176,d,27000
1536217679830,84,q11128,d,19000
1536217723721,85,q8103,d,20000
1536217816645,86,q957,b,27000
1536217878193,87,q11249,b,24000
1536217923397,88,q536,a,15000
1536217950027,89,q1036,b,19000
1536217978132,90,q1178,c,15000
1536218005823,91,q11262,b,20000
1536218057703,92,q249,b,17000
1536218080365,93,q343,a,16000
1536218108361,94,q1196,b,16000
1536218149693,95,q11263,b,18000
1536218204097,96,q498,c,17000
1536218230528,97,q350,a,19000
1536218272425,98,q657,a,13000
1536218747961,99,q11261,b,20000
1536218791934,100,q704,b,18000
1536218945144,101,q1668,a,32000
1536218945146,101,q1670,a,32000
1536218945148,101,q1669,b,32000
1536219098541,102,q1798,a,30333
1536219098611,102,q1799,d,30333
1536219098615,102,q1797,b,30333
1536219238238,103,q2145,c,26000
1536219238276,103,q2146,b,26000
1536219238292,103,q2147,c,26000
1536219455862,104,q2280,a,37333
1536219455877,104,q2282,b,37333
1536219455881,104,q2281,a,37333
1536219603608,105,q2296,d,34666
1536219603627,105,q2295,b,34666
1536219603646,105,q2297,b,34666
1536219911131,106,q3307,a,28666
1536219911160,106,q3308,a,28666
1536219911246,106,q3306,d,28666
1536220033606,107,q3579,d,26000
1536220033616,107,q3580,c,26000
1536220033638,107,q3581,a,26000
1536220113230,108,q2765,c,23666
1536220113304,108,q2764,d,23666
1536220113311,108,q2763,a,23666
1536220263675,109,q2689,c,26000
1536220263694,109,q2688,d,26000
1536220263720,109,q2690,a,26000
1536220365289,110,q2969,c,30333
1536220365297,110,q2968,c,30333
1536220365527,110,q2967,b,30333
1536220600232,111,q3889,d,13000
1536220635211,112,q5401,a,25000
1536220705429,113,q10287,b,29000
1536676660410,114,q8162,d,34000
1536676711708,115,q57,a,20000
1536676739037,116,q11196,a,23000
1536676764122,117,q8108,d,20000
1536676803551,118,q135,d,26000
1536676873549,119,q65,b,26000
1536676901604,120,q10963,c,23000
1536676967561,121,q11,b,14000
1536677108702,122,q16,c,21000
1536677145431,123,q184,a,21000
1536677174525,124,q11243,b,24000
1536677201892,125,q8172,a,22000
1536677228645,126,q186,d,22000
1536677305404,127,q8092,b,16000
1536677366784,128,q11176,d,23000
1536677424061,129,q194,d,23000
1536677460910,130,q8096,a,32000
1536677538467,130,q8096,d,23000
1536677574801,131,q10,d,24000
1536677622361,132,q11232,d,24000
1536677659199,133,q59,b,26000
1536677702429,134,q8101,a,22000
1536677772441,135,q124,b,22000
1536677791690,136,q11188,b,13000
1536677828941,137,q158,b,24000
1536677898553,138,q131,c,23000
1536677927509,139,q40,b,24000
1536677960855,140,q11158,c,21000
1536677999798,141,q3,b,26000
1536678034929,142,q19,a,21000
1536678061186,143,q188,c,21000
1536678091173,144,q11107,c,24000
1536678124307,145,q66,d,25000
1536678161542,146,q111,a,23000
1536678196303,147,q7,d,23000
1536678235354,148,q11026,c,24000
1536678267305,149,q8102,b,23000
1536678361502,150,q8052,c,22000
1536678387727,151,q108,a,20000
1536678447567,152,q11086,b,22000
1536678496046,153,q8170,a,22000
1536678526036,154,q145,b,22000
1536678558916,155,q187,b,28000
1536678596913,156,q11148,c,22000
1536678626080,157,q127,c,20000
1536678659200,158,q46,a,21000
1536678736569,159,q8177,b,21000
1536678770010,160,q11022,a,28000
1536678825995,161,q8113,c,24000
1536678859227,162,q89,a,22000
1536678893512,163,q56,c,16000
1536681358328,164,q1304,a,10000
1536681375839,165,q1269,b,12000
1536681402156,166,q400,b,15000
1536681420073,167,q451,b,12000
1536681448902,168,q824,b,17000
1536681509816,169,q946,b,28000
1536681544759,170,q608,b,15000
1536681575842,171,q1019,b,22000
1536681618599,172,q573,c,15000
1536681641979,173,q838,c,18000
1536681665095,174,q1121,b,18000
1536681689725,175,q737,c,20000
1536681714426,176,q205,a,10000
1536681744567,177,q478,c,18000
1536681768614,178,q1323,a,15000
1536681790985,179,q232,b,16000
1536681855970,180,q769,a,14000
1536681910702,181,q357,c,19000
1536681938598,182,q850,a,15000
1536681975783,183,q1354,a,19000
1536682021933,184,q694,b,23000
1536682047210,185,q1149,b,14000
1536682069350,186,q1369,c,17000
1536682090090,187,q686,b,16000
1536682121634,188,q503,b,21000
1536729395698,189,q11225,a,23000
1536729423279,190,q123,a,22000
1536729557045,191,q150,c,23000
1536729650360,192,q5,c,21000
1536729673693,193,q10995,c,18000
1536729701078,194,q63,b,22000
1536729732989,195,q8149,b,21000
1536729765706,196,q8057,a,22000
1536729834984,197,q10998,b,20000
1536729867401,198,q8131,d,26000
1536729929942,199,q29,d,26000
1536729957719,200,q8086,b,22000
1536730001997,201,q729,b,15000
1536730031165,202,q1006,c,18000
1536730068320,203,q212,b,25000
1536730117536,204,q1346,c,19000
1536730151500,205,q463,b,15000
1536730198025,206,q661,a,19000
1536730259980,207,q745,a,15000
1536730285486,208,q520,a,14000
1536730307033,209,q1210,b,14000
1536730328598,210,q484,c,15000
1536730356947,211,q1162,c,22000
1536730406263,212,q419,a,18000
1536730423108,213,q467,a,10000
1536730449470,214,q1393,c,19000
1536730482137,215,q789,c,18000
1536730505057,216,q310,a,17000
1536730854365,217,q1201,c,25000
1536730892484,218,q341,a,26000
1536730969703,219,q199,b,19000
1536730997205,220,q333,c,17000
1536731021405,221,q488,b,15000
