timestamp,solving_id,question_id,user_answer,elapsed_time
1518596796953,1,q8098,b,18000
1518596821974,2,q8074,d,23000
1518596851615,3,q176,d,20000
1518596883460,4,q1279,c,29000
1518596982150,5,q2069,d,32000
1518596982151,5,q2067,d,32000
1518596982308,5,q2068,b,32000
1518597057504,6,q3411,d,24333
1518597057632,6,q3413,b,24333
1518597057645,6,q3412,a,24333
1518597142373,7,q2992,a,26000
1518597142389,7,q2993,c,26000
1518597142437,7,q2991,b,26000
1518597221881,8,q2629,b,25666
1518597221885,8,q2628,d,25666
1518597221887,8,q2630,b,25666
1518597245778,9,q4555,a,21000
1518597293266,10,q4178,c,45000
1518597311547,11,q4761,b,16000
1518597327758,12,q6185,b,14000
1518597364472,13,q6243,d,34000
1518597391845,14,q6442,a,25000
1518597558533,15,q6949,d,41000
1518597558551,15,q6951,d,41000
1518597558581,15,q6950,a,41000
1518597558627,15,q6952,b,41000
1518597841039,16,q7337,b,62750
1518597841043,16,q7336,d,62750
1518597841046,16,q7338,d,62750
1518597841290,16,q7335,d,62750
1518597999283,17,q6740,a,24000
1518598049364,18,q6193,c,41000
1518598068334,19,q6732,b,7000
