timestamp,solving_id,question_id,user_answer,elapsed_time
1546526382888,1,q6506,a,16000
1546526401105,2,q10038,a,15000
1546526422256,3,q4603,d,19000
1546526441419,4,q206,c,16000
1546526449737,5,q5949,a,5000
1546526468421,6,q5267,a,16000
1546526493091,7,q8423,d,22000
1546526509921,8,q4324,a,13000
1546526537066,9,q6448,a,25000
1546526551893,10,q8427,b,12000
1546526563696,11,q5648,c,9000
1546526638732,12,q4565,c,22000
1546526663345,13,q6188,c,15000
1546526693955,14,q6168,a,22000
1546526709326,15,q8596,a,5000
1546526738411,16,q5475,a,17000
1546526768402,17,q4755,d,22000
1546526800063,18,q3815,d,25000
1546526856178,19,q8780,b,44000
1546526874183,20,q8653,b,12000
1546526916674,21,q5289,c,35000
