timestamp,solving_id,question_id,user_answer,elapsed_time
1563448637450,1,q3643,b,20000
1563448671409,2,q833,a,28000
1563448694350,3,q210,c,20000
1563448713024,4,q4819,a,15000
1563448723878,5,q5575,a,8000
1563448742515,6,q294,b,16000
1563448756001,7,q4474,a,11000
1563448771533,8,q5267,d,13000
1563448785619,9,q4124,b,12000
1563448795501,10,q5559,c,8000
1563448809269,11,q5385,c,11000
1563448883117,12,q985,b,17000
1563448910573,13,q818,c,19000
1563448941533,14,q722,c,15000
1563448971174,15,q11259,b,16000
1563448994375,16,q1003,a,16000
1563449026269,17,q1374,a,15000
1563449051176,18,q981,c,16000
1563449074276,19,q11263,c,17000
1563449102328,20,q1298,a,17000
1563449124194,21,q421,b,16000
1563449203358,22,q5064,b,11000
1563449220776,23,q4865,a,10000
1563449244141,24,q5435,a,11000
1563449269768,25,q9714,d,18000
1563449295552,26,q6255,b,18000
1563449336968,27,q6547,b,34000
1563449348903,28,q6228,d,6000
1563449367393,29,q9756,c,10000
1563449383095,30,q8482,b,8000
1563449400726,31,q4476,b,9000
1563548033458,32,q342,b,17000
1563548061056,33,q11261,c,19000
1563548113900,34,q723,b,23000
1563548138141,35,q231,c,16000
1563548162898,36,q410,b,17000
1563548188316,37,q11262,b,18000
1563548209229,38,q453,b,12000
1563548228224,39,q862,c,13000
1563548256326,40,q639,b,19000
1563548273641,41,q295,b,11000
1563548322862,42,q4113,b,22000
1563548349005,43,q3640,b,11000
1563548379451,44,q6064,a,22000
1563548416444,45,q4765,b,29000
1563548449153,46,q5311,b,24000
1563548466480,47,q10079,d,9000
1563548490366,48,q4509,b,15000
1563548512857,49,q4313,b,13000
1563548539613,50,q4402,d,17000
1563548559473,51,q17271,c,11000
1563633624341,52,q1350,b,13000
1563633648795,53,q1173,b,18000
1563633664467,54,q325,a,10000
1563633698557,55,q11249,c,20000
1563633722854,56,q806,a,17000
1563633744865,57,q281,c,16000
1563633770308,58,q212,b,19000
1563633797687,59,q1260,a,19000
1563633958608,59,q1260,c,17000
1563634001688,60,q723,a,19000
1563634032044,61,q810,a,24000
1563634068880,62,q573,b,30000
1563634130272,63,q722,a,16000
1563634152992,64,q421,b,13000
1563634176980,65,q818,b,19000
1563638928364,66,q838,b,19000
1563638960581,67,q1189,c,22000
1563639193541,68,q858,b,19000
1563639294314,69,q205,a,18000
1563639504561,70,q795,c,17000
1563639569570,71,q554,c,19000
1563639688686,72,q477,b,20000
1563639781745,73,q291,b,16000
1563639876176,74,q601,b,21000
1563640007355,75,q289,c,19000
1563640435473,75,q289,b,19000
1563640472756,76,q601,c,26000
1563640498432,77,q6732,b,10000
1563640522295,78,q5329,c,15000
1563640552261,79,q4507,b,22000
1563640592193,80,q9018,c,25000
1563640677465,81,q5747,a,72000
1563641529357,82,q9618,c,702000
1563641727921,83,q4543,d,19000
1563728654125,84,q1066,c,15000
1563728688662,85,q296,b,17000
1563728708768,86,q1185,a,9000
1563728730695,87,q903,b,15000
1563728754831,88,q1036,b,19000
1563728771448,89,q1013,a,8000
1563728790895,90,q654,b,14000
1563728814214,91,q461,b,16000
1563728837345,92,q203,b,18000
1563728874858,93,q709,c,11000
1563729044591,94,q1260,a,20000
1563729084420,95,q296,c,15000
1563729108409,96,q9544,c,9000
1563729128879,97,q5734,c,11000
1563729149589,98,q3930,b,15000
1563729168835,99,q4539,a,5000
1563729185825,100,q17400,a,9000
1563729202533,101,q5248,d,9000
1563729228297,102,q4438,a,13000
1563729254942,103,q4769,b,20000
1563729292979,104,q8642,c,29000
1563729323994,105,q4536,b,25000
1563729343679,106,q4896,d,13000
1563729358641,107,q6162,d,8000
1563729377977,108,q17054,b,10000
