timestamp,solving_id,question_id,user_answer,elapsed_time
1551108701601,1,q5655,a,55000
1551108765233,2,q5038,c,60000
1551108819423,3,q6488,d,52000
1551108840137,4,q394,b,18000
1551108886269,5,q6458,b,44000
1551108928133,6,q4842,c,39000
1551108946815,7,q3884,a,16000
1551109058493,8,q6163,b,14000
1551109088334,9,q4791,c,22000
1551109114127,10,q6064,a,19000
1551109153668,11,q3959,a,32000
1551109173484,12,q6740,c,13000
1551109223804,13,q6390,b,44000
1551109280407,14,q5060,d,50000
1551109339074,15,q9434,c,52000
1551109358717,16,q4758,b,13000
1551109385853,17,q5680,c,20000
1551317460340,18,q9578,d,47000
1551317501303,19,q9383,b,32000
1551317533333,20,q5770,b,24000
1551317563858,21,q4917,d,21000
1551516203147,22,q6423,c,28000
1551516235163,23,q9924,c,24000
1551516274074,24,q4297,c,30000
1551516317148,25,q6243,a,36000
1551516343746,26,q9594,b,20000
1551516373020,27,q8708,c,22000
