timestamp,solving_id,question_id,user_answer,elapsed_time
1574395990000,1,q4830,c,51000
1574396101000,2,q6072,a,102000
1574396117000,3,q5629,d,13000
1574396131000,4,q3700,a,10000
1574396147000,5,q4425,c,12000
1574396191000,6,q9907,a,39000
1574396212000,7,q9913,d,18000
1574396231000,8,q17381,b,15000
1574396244000,9,q10108,d,10000
1574396256000,10,q9968,c,7000
1574396285000,11,q8532,b,25000
1574609339613,12,q4830,c,51000
1574609450518,13,q6072,a,102000
1574609467069,14,q5629,d,13000
1574609481011,15,q3700,a,10000
1574609497331,16,q4425,c,12000
1574609540459,17,q9907,a,39000
1574609561833,18,q9913,d,18000
1574609580474,19,q17381,b,15000
1574609594359,20,q10108,d,10000
1574609605602,21,q9968,c,7000
1574609634677,22,q8532,b,25000
