timestamp,solving_id,question_id,user_answer,elapsed_time
1517113057963,1,q8098,b,20000
1517113085551,2,q8074,d,25000
1517113120183,3,q176,d,32000
1517113138945,4,q1279,c,16000
1517113226456,5,q2067,c,28000
1517113227498,5,q2068,a,28000
1517113228336,5,q2069,d,28000
1517113329974,6,q3411,d,32666
1517113330360,6,q3412,a,32666
1517113330832,6,q3413,d,32666
1517113442091,7,q2991,c,36000
1517113442557,7,q2992,a,36000
1517113442927,7,q2993,c,36000
1517113521504,8,q2628,c,25000
1517113522189,8,q2629,d,25000
1517113522886,8,q2630,b,25000
1517113583485,9,q4555,a,58000
1517113604967,10,q4178,b,19000
1517113629827,11,q4761,a,23000
1517113642144,12,q6185,b,10000
1517113676428,13,q6243,d,32000
1517113725058,14,q6442,a,47000
1517113904214,15,q6949,d,44250
1517113904920,15,q6950,a,44250
1517113905574,15,q6951,d,44250
1517113906237,15,q6952,d,44250
1517114096758,16,q7335,c,47000
1517114097488,16,q7336,d,47000
1517114098338,16,q7337,d,47000
1517114099141,16,q7338,b,47000
1517115426387,17,q140,d,21000
1517115476110,18,q135,b,33000
1517115543136,19,q30,b,20000
1517115581208,20,q11175,c,20000
1517115634280,21,q8162,b,31000
1517115674039,22,q8172,a,23000
1517115741948,23,q8057,b,24000
1517115811633,24,q11093,d,21000
1517115855258,25,q121,c,23000
1517115902629,26,q17,c,21000
1517115939055,27,q57,a,20000
1517115971355,28,q10977,b,20000
1517116011516,29,q8078,a,21000
1517116048077,30,q3,c,26000
1517116087592,31,q10,d,26000
1517198301427,32,q11064,c,25000
1517198361678,33,q8108,d,27000
1517198415073,34,q59,d,23000
1517198472655,35,q8141,c,23000
1517198499634,36,q11018,c,21000
1517198619756,37,q406,a,24000
1517198675780,38,q1297,b,26000
1517198720581,39,q291,b,15000
1517198767155,40,q11259,b,18000
1517198805066,41,q1266,c,16000
1517234764968,42,q1833,b,26666
1517234765363,42,q1834,d,26666
1517234765648,42,q1835,a,26666
1517234941884,43,q2520,a,25666
1517234942442,43,q2521,a,25666
1517234942940,43,q2522,c,25666
1517235132296,44,q2283,d,27666
1517235133485,44,q2284,a,27666
1517235134291,44,q2285,b,27666
1517235291423,45,q1752,b,23000
1517235291918,45,q1753,d,23000
1517235292465,45,q1754,b,23000
1517390795972,46,q666,b,17000
1517390842113,47,q336,b,18000
1517390881953,48,q295,c,15000
1517390923117,49,q1250,a,21000
1519189433291,50,q10,c,28000
1519189487778,51,q59,b,23000
