timestamp,solving_id,question_id,user_answer,elapsed_time
1502677520211,1,q129,b,19000
1502677541480,2,q8058,b,19000
1502677560840,3,q8120,a,17000
1502677579988,4,q157,d,17000
1502677598090,5,q52,b,16000
1502677621685,6,q51,a,22000
1502677639281,7,q8094,d,16000
1502677658987,8,q8061,b,18000
1502677678844,9,q153,a,18000
1502677696590,10,q105,c,16000
1502677717239,11,q109,c,19000
1502677736223,12,q8098,b,17000
1502677756846,13,q8099,a,19000
1502677778640,14,q8169,d,20000
1502677800308,15,q26,a,20000
1502677819169,16,q184,a,17000
1502677837855,17,q8124,a,17000
1502677859647,18,q8125,a,20000
1502677880408,19,q5,d,19000
1502677900449,20,q8182,c,18000
1502677920119,21,q46,a,17000
1502677942094,22,q186,b,20000
1502677960671,23,q56,b,17000
1502677983692,24,q8074,c,21000
1502678005055,25,q7,c,20000
1502678025391,26,q173,a,19000
1502678047479,27,q8096,d,20000
1502678068353,28,q176,c,19000
1502678086821,29,q101,a,17000
1502678108477,30,q8057,d,20000
