timestamp,solving_id,question_id,user_answer,elapsed_time
1517104585153,1,q8098,b,22000
1517104611667,2,q8074,d,24000
1517104632079,3,q176,c,18000
1517104649933,4,q1279,b,15000
1517104730917,5,q2067,d,26000
1517104730923,5,q2069,d,26000
1517104730941,5,q2068,a,26000
1517104799263,6,q3413,c,22000
1517104799279,6,q3412,d,22000
1517104799319,6,q3411,a,22000
1517104844294,7,q2993,a,14333
1517104844306,7,q2992,c,14333
1517104844338,7,q2991,a,14333
1517104901327,8,q2629,b,18000
1517104901328,8,q2628,d,18000
1517104901350,8,q2630,c,18000
1517104936660,9,q4555,d,33000
1517104951352,10,q4178,b,12000
1517104968338,11,q4761,d,13000
1517104989175,12,q6185,b,18000
1517104994321,13,q6243,b,3000
1517105007055,14,q6442,b,10000
1517105098743,15,q6950,a,22250
1517105098756,15,q6951,a,22250
1517105098758,15,q6952,a,22250
1517105098824,15,q6949,b,22250
1517105259061,16,q7337,b,39250
1517105259095,16,q7335,a,39250
1517105259114,16,q7338,b,39250
1517105259138,16,q7336,b,39250
