timestamp,solving_id,question_id,user_answer,elapsed_time
1566391118999,1,q5884,d,20000
1566391132338,2,q5590,a,10000
1566391155680,3,q394,c,19000
1566391174755,4,q6517,d,17000
1566391196117,5,q1296,a,18000
1566391221714,6,q377,a,22000
1566391244217,7,q6458,c,20000
1566391301338,8,q4856,b,13000
1566391337579,9,q5041,c,23000
1566391349572,10,q5316,c,6000
1566391377442,11,q10115,c,22000
1566391401855,12,q5306,c,8000
1566391414113,13,q4474,b,6000
1566391445989,14,q6390,b,27000
1566391480332,15,q9730,a,6000
1566391490735,16,q5761,c,5000
1566391505500,17,q5060,c,10000
1566391517830,18,q5687,b,6000
1566391602851,19,q9525,a,10000
1566391739132,20,q4831,c,9000
1566391752777,21,q5649,d,8000
1566391776051,22,q4200,a,18000
1566391804368,23,q9837,c,23000
1566391846026,24,q4788,b,28000
1566391916191,25,q4530,d,15000
1566391929776,26,q5230,b,7000
1566391956250,27,q9521,b,22000
1566392009410,28,q4145,c,32000
1566392024746,29,q3844,a,11000
1566392043451,30,q4166,b,6000
1566392067110,31,q17384,b,17000
1566392079244,32,q3935,b,5000
1566392118418,33,q4030,c,14000
1566392148992,34,q4769,c,25000
1566392193328,35,q10137,d,7000
1566392212436,36,q4564,a,11000
1566392242229,37,q5406,a,24000
1566392254330,38,q6255,b,8000
1566392279685,39,q17304,d,19000
1566392341991,40,q5652,d,51000
1566392386356,41,q4872,d,4000
1566392404740,42,q6743,b,13000
1566392426787,43,q8914,a,17000
1566392444838,44,q5234,d,13000
1566392455651,45,q3698,d,5000
1566392490861,46,q5681,d,30000
1566392524052,47,q9725,a,9000
1566392540689,48,q4216,a,12000
1566392550130,49,q6185,c,5000
1566392577337,50,q5225,c,23000
1566392610169,51,q17046,d,22000
1566392627196,52,q5190,d,10000
1566392644531,53,q5044,b,12000
1566392682638,54,q4558,b,30000
1566392695124,55,q4268,d,8000
1566392714971,56,q3912,d,14000
1566392745602,57,q3663,b,17000
1566392789884,58,q5103,c,21000
1566392828015,59,q10169,b,18000
1566392840658,60,q5235,a,8000
1566392865376,61,q3655,a,20000
1566392884995,62,q4603,d,15000
1566392914949,63,q8646,d,24000
1566392948440,64,q4925,c,3000
1566392972816,65,q6188,d,19000
1566392996294,66,q8663,a,19000
1566393016860,67,q9685,d,16000
1566393027575,68,q4476,c,3000
1566393051089,69,q3688,c,17000
1566393106394,70,q5775,b,24000
1566393151779,71,q9747,a,15000
1566393179546,72,q3695,b,5000
1566393219522,73,q5638,c,36000
1566393283658,74,q4858,a,4000
1566393297036,75,q17315,b,9000
1566402793795,76,q1336,b,15000
1566402825237,77,q573,c,14000
1566402854407,78,q297,b,22000
1566402891307,79,q295,c,14000
1566402919228,80,q1214,b,14000
1566402940143,81,q1164,a,16000
1566402970897,82,q610,a,17000
1566402995742,83,q11249,b,19000
1566403016278,84,q662,c,15000
1566403036366,85,q493,b,14000
1566403075212,86,q730,a,16000
1566403106387,87,q11261,c,18000
1566403150474,88,q692,c,20000
1566403190418,89,q1190,c,16000
1566404677722,90,q1246,b,19000
1566439042805,91,q11263,a,21000
1566439150556,92,q758,c,83000
1566439203715,93,q1319,c,23000
1566439385529,94,q435,b,51000
1566439419817,95,q11262,b,21000
1566439463753,96,q438,b,29000
1566439632974,97,q739,b,18000
1566439682900,98,q1224,c,20000
1566439722139,99,q11259,c,26000
1566439765892,100,q652,c,20000
1566439811054,101,q406,b,18000
1566439868472,102,q323,b,19000
1566439945504,103,q594,b,20000
1566439982378,104,q749,c,24000
1566440084451,105,q483,b,63000
1566440107664,106,q200,c,19000
1566440237453,107,q1360,c,20000
