timestamp,solving_id,question_id,user_answer,elapsed_time
1542098444419,1,q6537,c,104000
1542098473254,2,q426,a,25000
1542098492933,3,q307,c,17000
1542098525214,4,q5384,c,30000
1542098555784,5,q5332,c,28000
1542098602022,6,q6432,d,44000
1542098642345,7,q6056,b,37000
1542098678400,8,q6148,d,33000
1542098725612,9,q8423,b,45000
1542098783923,10,q5366,d,56000
1542098855695,11,q3930,a,30000
1542098879038,12,q5921,a,17000
1542098987481,13,q4771,b,89000
1542099024075,14,q8947,b,30000
1542099076024,15,q3935,d,45000
1542099111416,16,q4493,b,29000
1542099169508,17,q3918,c,51000
1542099230057,18,q3640,b,54000
1542099304950,19,q5996,c,68000
1542149205964,20,q345,c,17000
1542149239175,21,q575,c,17000
1542149289025,22,q466,c,19000
1542149323209,23,q11262,c,18000
1542149356085,24,q1122,a,16000
1542149381586,25,q1343,c,15000
1542149417948,26,q771,c,14000
1542149457347,27,q11263,b,18000
1542149500855,28,q842,b,17000
1542149526279,29,q557,a,20000
1542205399300,30,q345,b,16000
1542205484976,31,q5682,c,56000
1542205535549,32,q5067,b,17000
1542205584223,33,q8802,d,42000
1542205648757,34,q5242,a,58000
1542205675766,35,q5724,b,21000
1542205703087,36,q5547,c,19000
1542205758419,37,q9365,d,46000
1542205799170,38,q4543,a,34000
1542205835032,39,q6216,a,29000
1542205888660,40,q3994,b,47000
1542205955548,41,q10185,a,60000
1542230729332,42,q4476,c,9000
1542230759048,43,q4894,b,24000
1542230840041,44,q4530,b,73000
1542230869620,45,q9883,a,23000
1542230926285,46,q4467,a,50000
1542230992078,47,q6738,c,59000
1542231036975,48,q6175,c,38000
1542231067486,49,q9195,b,21000
1542231104726,50,q5071,b,32000
1542231151429,51,q8701,b,40000
1542232040993,52,q218,b,18000
1542232094222,53,q295,c,15000
1542232166369,54,q325,b,17000
1542232252122,55,q230,c,17000
1542232560844,56,q1343,c,16000
1542232615954,57,q230,b,13000
1542232654991,58,q987,c,16000
1542232728502,59,q11249,b,20000
1542232798655,60,q712,b,17000
1542232869950,61,q1350,b,16000
1542232932292,62,q379,a,12000
1542232973735,63,q11261,c,20000
1542277491335,64,q5921,a,30000
1542277578887,65,q5996,a,80000
1542277690379,65,q5996,a,28000
1542277797898,66,q5242,d,74000
1542277818918,67,q1350,b,15000
1542277839643,68,q1343,b,16000
1542277915980,69,q8423,b,27000
1542277993448,70,q712,c,13000
1542278019286,71,q379,a,7000
1542278062702,72,q11249,b,17000
1542278088026,73,q345,b,17000
1542278137659,74,q5067,b,31000
1542278183730,75,q5724,b,31000
1542278322065,76,q10185,c,61000
1542278407402,77,q3994,b,50000
1542278448193,78,q3640,a,26000
1542278497093,79,q5547,a,18000
1542278555701,80,q575,c,18000
1542278590735,81,q771,c,14000
1542278607184,82,q230,b,12000
1542278664582,83,q8947,c,35000
1542278711455,84,q1122,a,17000
1542278833628,85,q11261,b,22000
1542284260340,86,q6537,d,69000
1542284353023,87,q426,c,28000
1542284451983,88,q307,c,18000
1542284545268,89,q5384,a,40000
1542284616321,90,q5332,d,36000
1542284689367,91,q6432,a,23000
1542321688799,92,q6454,a,38000
1542357388314,93,q490,a,18000
1542357438389,94,q342,c,16000
1542357473766,95,q1246,a,16000
1542357533818,96,q11259,b,18000
1542357575165,97,q676,b,17000
1542357630654,98,q941,b,14000
1542357652764,99,q516,a,16000
1542357696153,100,q367,c,14000
1542357728452,101,q198,a,12000
1542357749848,102,q281,c,16000
1542357814803,103,q10131,a,25000
1542405771967,104,q5822,d,32000
1542405843717,105,q5853,c,46000
1542405900124,106,q5065,c,22000
1542405944750,107,q9133,a,13000
1542406008167,108,q4701,b,28000
1542406074696,109,q3688,d,22000
1542406163659,110,q5047,a,45000
1542406301430,111,q9746,a,34000
1542406378840,112,q231,c,16000
1542406409513,113,q1010,a,10000
1542406446984,114,q1356,c,17000
1542406486299,115,q957,b,16000
1542406522206,116,q1389,c,14000
1542406554714,117,q1294,c,16000
1542406592360,118,q1315,c,17000
1542406629301,119,q573,b,14000
1542406677249,120,q297,a,18000
1542407453514,120,q297,b,12000
1542407468954,121,q987,a,11000
1542407487500,122,q1086,b,14000
1542407577304,123,q4366,d,35000
1542407623500,124,q4199,c,22000
1542416472622,125,q5049,b,36000
1542416595742,126,q8719,d,96000
1542416700326,127,q6501,b,78000
1542416967561,128,q4838,a,16000
1542417119653,129,q3806,b,138000
1542417170061,130,q9868,d,32000
1542417228024,131,q5333,a,40000
1542417303802,132,q6077,a,32000
1542454226013,133,q842,a,23000
1542454277825,134,q490,b,18000
1542454732247,135,q6216,a,61000
1542454881929,136,q6454,c,67000
1542455360343,137,q4530,d,93000
1542455405776,138,q4199,c,40000
1542490587666,139,q507,c,21000
1542490634134,140,q785,c,18000
1542490685680,141,q569,c,14000
1542490738831,142,q870,a,18000
1542490990620,143,q490,b,17000
1542491028631,144,q870,b,17000
1542491051741,145,q380,c,18000
1542491096945,146,q547,c,23000
1542491134823,147,q1288,b,14000
1542491394797,148,q1181,b,13000
1542491414863,149,q896,c,15000
1542491456931,150,q710,c,16000
1542491519077,150,q710,a,8000
1542491541064,151,q466,b,18000
1542491572250,152,q547,a,9000
1542508400674,153,q8658,c,34000
1542534039462,154,q9058,b,68000
1542534132898,155,q4096,b,87000
1542534234338,156,q4158,b,57000
1542534326152,157,q5702,d,44000
1542534460775,158,q10294,b,73000
1542534617433,159,q4526,d,52000
1542534713490,160,q6528,c,53000
1542534804678,161,q8687,a,42000
1542534946507,162,q10228,b,115000
1542579364271,163,q5075,a,7000
1542579447876,164,q4536,a,48000
1542579537191,165,q5761,a,27000
1542579622437,166,q10268,c,49000
1542579682198,167,q4896,a,19000
1542579787347,168,q6192,a,48000
1542579838563,169,q3808,d,10000
1542579930107,170,q9457,c,35000
1542579993744,171,q4558,d,32000
1542580160255,171,q4558,b,4000
1542580173276,172,q5761,c,7000
