timestamp,solving_id,question_id,user_answer,elapsed_time
1534569682207,1,q8098,a,25000
1534569695449,2,q8074,b,9000
1534569813299,3,q176,a,24000
1534569837580,4,q1279,c,22000
1534569948616,5,q2067,a,36000
1534569949544,5,q2068,a,36000
1534569950581,5,q2069,d,36000
1534570026502,6,q3411,c,23333
1534570027147,6,q3412,a,23333
1534570027741,6,q3413,d,23333
1534570134050,7,q2991,c,31000
1534570134770,7,q2992,a,31000
1534570135436,7,q2993,c,31000
1534570235096,8,q2628,c,32000
1534570236105,8,q2629,d,32000
1534570237217,8,q2630,b,32000
1534570261957,9,q4555,a,22000
1534570279444,10,q4178,c,15000
1534570288471,11,q4761,b,7000
1534570303906,12,q6185,c,13000
1534570331123,13,q6243,a,25000
1534570347204,14,q6442,b,14000
1534570539622,15,q6981,a,47250
1534570540329,15,q6982,b,47250
1534570540915,15,q6983,b,47250
1534570541480,15,q6984,c,47250
1534570742205,16,q7335,c,49500
1534570742632,16,q7336,d,49500
1534570742998,16,q7337,d,49500
1534570743345,16,q7338,c,49500
