timestamp,solving_id,question_id,user_answer,elapsed_time
1564061715623,1,q4546,a,17000
1564061735659,2,q1189,c,15000
1564061784510,3,q6731,b,46000
1564061817381,4,q6382,d,29000
1564061848631,5,q3944,d,29000
1564061903330,6,q6472,b,52000
1564061946725,7,q3714,c,41000
1564063778658,8,q5770,c,31000
1564063819180,9,q6127,d,31000
1564063868850,10,q5094,c,21000
1564063921433,11,q3916,b,11000
1564063992123,12,q6221,b,34000
1564064031676,13,q4007,b,17000
1564064072660,14,q5642,b,12000
1564064137735,15,q4564,b,38000
1564064175328,16,q3692,a,19000
1564064203355,17,q5043,b,8000
1564064260520,18,q4554,c,28000
1564064319131,19,q4514,d,31000
1564064402085,20,q6532,a,59000
1564064489460,21,q3701,a,27000
1564064555307,22,q5060,c,17000
1564064921470,23,q10637,d,52500
1564064921478,23,q10636,a,52500
1564064921490,23,q10634,a,52500
1564064921509,23,q10635,b,52500
1564065191180,24,q6649,a,25750
1564065191190,24,q6652,a,25750
1564065191252,24,q6651,a,25750
1564065191284,24,q6650,a,25750
1564065397485,25,q6659,a,33000
1564065397497,25,q6658,c,33000
1564065397515,25,q6657,d,33000
1564065397792,25,q6660,d,33000
1564065651903,26,q6800,a,41500
1564065651926,26,q6799,a,41500
1564065651961,26,q6797,b,41500
1564065651971,26,q6798,a,41500
1564065849064,27,q2464,b,24666
1564065849108,27,q2465,a,24666
1564065849156,27,q2463,c,24666
1564065996181,28,q1918,a,33666
1564065996221,28,q1919,b,33666
1564065996223,28,q1917,a,33666
1564066117872,29,q1886,c,26000
1564066117892,29,q1885,c,26000
1564066117929,29,q1884,b,26000
1564066322515,30,q2244,c,27000
1564066322528,30,q2246,b,27000
1564066322553,30,q2245,c,27000
1564066439489,31,q2484,a,28666
1564066439503,31,q2486,c,28666
1564066439588,31,q2485,a,28666
1564105037470,32,q6568,b,61750
1564105037485,32,q6565,a,61750
1564105037536,32,q6566,a,61750
1564105037595,32,q6567,c,61750
1564105973890,33,q6695,b,92000
1564105973931,33,q6694,d,92000
1564105973943,33,q6693,d,92000
1564105973973,33,q6696,d,92000
1564106842431,34,q6938,c,45500
1564106842450,34,q6939,a,45500
1564106842483,34,q6937,d,45500
1564106842526,34,q6940,c,45500
1564107177614,35,q6932,a,44500
1564107177628,35,q6929,c,44500
1564107177671,35,q6931,c,44500
1564107177680,35,q6930,c,44500
1564107268615,36,q397,c,18000
1564107298713,37,q588,c,18000
1564107385305,38,q447,b,26000
1564107436737,39,q905,b,16000
1564107483993,40,q763,b,18000
1564107527516,41,q984,b,16000
1564107555100,42,q1030,a,21000
1564107606665,43,q539,c,28000
1564107647889,44,q439,a,18000
1564107691126,45,q916,c,18000
1564107730419,46,q283,a,17000
1564107771254,47,q236,b,18000
1564107910952,48,q162,b,22000
1564107951171,49,q62,b,25000
1564107990011,50,q8176,a,8000
1564108019384,51,q17731,a,22000
1564108066459,52,q38,a,21000
1564108094115,53,q108,a,19000
1564108123736,54,q57,d,19000
1564108168123,55,q11125,c,18000
1564108220828,56,q8123,c,21000
1564108269475,57,q13,a,20000
1564108337529,58,q165,c,21000
1564108404031,59,q11119,a,19000
1564108435543,60,q8114,a,19000
1564108465898,61,q8090,a,21000
1564108497756,62,q151,d,21000
1564108526425,63,q17535,c,19000
1564108554211,64,q196,b,22000
1564108584400,65,q89,d,23000
1564108635243,66,q8065,d,23000
1564108670826,67,q11133,b,23000
1564108786984,68,q499,c,16000
1564108817123,69,q559,c,17000
1564108841332,70,q1400,b,18000
1564108873117,71,q11261,b,21000
1564108926943,72,q819,c,21000
1564109065946,73,q5245,a,34000
1564109123085,74,q9578,d,37000
1564109183151,75,q3912,c,36000
1564109245625,76,q9041,a,48000
1564109286783,77,q5314,c,5000
1564114876271,78,q6731,c,16000
1564115172040,79,q6885,b,51750
1564115172048,79,q6886,a,51750
1564115172049,79,q6887,c,51750
1564115172061,79,q6888,d,51750
1564115522953,80,q6966,a,64250
1564115522963,80,q6967,b,64250
1564115522998,80,q6965,b,64250
1564115523013,80,q6968,b,64250
1564116019467,81,q6887,b,17000
1564116019468,81,q6885,a,17000
1564116019528,81,q6886,b,17000
1564116019846,81,q6888,b,17000
1564116322508,82,q7608,c,54400
1564116322539,82,q7610,a,54400
1564116322551,82,q7609,b,54400
1564116322591,82,q7612,b,54400
1564116322702,82,q7611,c,54400
1564116804523,83,q7835,c,86800
1564116804532,83,q7833,d,86800
1564116804545,83,q7834,d,86800
1564116804547,83,q7832,c,86800
1564116804554,83,q7831,c,86800
1564117182464,84,q6382,c,32000
1564117217149,85,q3944,b,16000
1564117250356,86,q6472,c,15000
1564117312878,87,q6127,a,37000
1564117477895,88,q5094,b,64000
1564117494334,89,q3916,d,6000
1564117514996,90,q6221,c,12000
1564117556085,91,q4007,c,35000
1564117606672,92,q5642,b,29000
1564117638602,93,q4564,a,7000
1564117663534,94,q4514,c,18000
1564117735262,95,q968,c,17000
1564119667091,96,q835,c,16000
1564119707124,97,q739,c,18000
1564119750371,98,q749,c,18000
1564119775830,99,q1268,a,18000
1564119807009,100,q952,a,8000
1564119833814,101,q1297,a,19000
1564119871910,102,q579,b,16000
1564119915525,103,q545,a,18000
1564119964304,104,q888,a,19000
1564120006229,105,q1359,c,17000
1564120049648,106,q404,b,18000
1564120102118,107,q195,b,19000
1564120138689,108,q125,c,25000
1564120181691,109,q145,d,24000
1564120219316,110,q29,d,26000
1564120273046,111,q11,b,21000
1564120329354,112,q3,d,23000
1564121396036,113,q2463,d,25666
1564121396050,113,q2465,a,25666
1564121396104,113,q2464,a,25666
1564121513348,114,q1917,a,25666
1564121513403,114,q1919,b,25666
1564121513422,114,q1918,a,25666
1564121597652,115,q1886,c,22000
1564121597668,115,q1885,b,22000
1564121597672,115,q1884,b,22000
1564121674344,116,q2246,b,18000
1564121674354,116,q2245,c,18000
1564121674503,116,q2244,c,18000
1564121752883,117,q2484,a,23000
1564121752907,117,q2486,c,23000
1564121752925,117,q2485,b,23000
1564121991078,118,q1033,a,23000
1564122046221,119,q877,b,19000
1564122095328,120,q724,c,18000
1564122144861,121,q825,c,20000
1564122175393,122,q996,b,17000
1564122201440,123,q887,c,16000
1564122227806,124,q1250,c,19000
1564122270234,125,q784,b,15000
1564122316329,126,q1384,c,23000
1564122357037,127,q1195,c,15000
1564122403576,128,q406,a,20000
1564122448223,129,q774,b,19000
1564122509545,130,q111,a,23000
1564122550236,131,q10,d,23000
1564122605773,132,q86,a,22000
1564122646158,133,q77,a,24000
1564122698337,134,q8115,c,21000
1564122747382,135,q135,a,22000
1564122994926,136,q397,b,17000
1564123026430,137,q588,a,24000
1564123056634,138,q447,c,23000
1564123098850,139,q905,b,18000
1564123125292,140,q763,c,17000
1564123149183,141,q539,c,19000
1564123189581,142,q439,c,18000
1564123217239,143,q236,c,22000
1564123263527,144,q62,c,23000
1564123289413,145,q17731,d,20000
1564123313760,146,q57,a,19000
1564123344541,147,q11125,c,21000
1564123377970,148,q165,b,20000
1564123404140,149,q8090,d,20000
1564123432821,150,q89,a,20000
1564123688852,151,q6064,c,23000
1564123720420,152,q6423,c,12000
1564123743947,153,q9681,d,17000
1564123782752,154,q6445,d,25000
1564123822736,155,q4277,d,25000
1564123857991,156,q6514,b,14000
1564123933329,157,q9931,a,49000
1564124008968,158,q5250,a,8000
1564124033127,159,q6335,d,16000
1564124054347,160,q3859,b,11000
1564124119136,161,q9343,c,54000
1564124191176,162,q4833,d,39000
1564124231267,163,q5052,a,29000
1564124274420,164,q5327,d,11000
1564124311207,165,q9135,a,24000
1564124356907,166,q5349,a,32000
1564124413274,167,q4480,a,24000
1564124468214,168,q6441,d,13000
1564124520868,169,q8373,c,39000
1564124578617,170,q10049,a,23000
1564124772190,171,q4232,b,65000
1564124889285,172,q5928,c,76000
1564124930913,173,q10331,c,19000
1564124973718,174,q3774,d,23000
1564125053703,175,q6528,d,46000
1564125162786,176,q4058,d,32000
1564125270438,177,q639,a,22000
1564125320203,178,q832,c,26000
1564125363172,179,q792,c,18000
1564125405358,180,q661,c,17000
1564125428715,181,q1261,b,16000
1564125470164,182,q594,c,16000
1564125511211,183,q1203,a,17000
1564125533713,184,q1114,c,17000
1564125556509,185,q1000,c,16000
1564125579690,186,q666,b,17000
1564125627041,187,q462,b,17000
1564125650774,188,q788,c,18000
1564126235312,189,q6860,b,47500
1564126235327,189,q6859,a,47500
1564126235329,189,q6857,c,47500
1564126235340,189,q6858,d,47500
1564127369928,190,q6871,d,50000
1564127369939,190,q6870,b,50000
1564127369972,190,q6869,a,50000
1564127370176,190,q6872,c,50000
1564127748861,191,q6813,a,54500
1564127748877,191,q6816,b,54500
1564127748885,191,q6814,a,54500
1564127748895,191,q6815,b,54500
1564128017956,192,q6767,b,52250
1564128018004,192,q6766,c,52250
1564128018023,192,q6768,b,52250
1564128018025,192,q6765,d,52250
1564128280340,193,q6990,c,26750
1564128280374,193,q6992,b,26750
1564128280375,193,q6991,b,26750
1564128280385,193,q6989,a,26750
1564128547916,194,q11911,b,37000
1564128547924,194,q11912,d,37000
1564128547929,194,q11914,c,37000
1564128548018,194,q11913,b,37000
1564222432249,195,q8113,c,21000
1564222516357,196,q8080,d,21000
1564222573426,197,q131,d,22000
1564222642275,198,q11018,c,22000
1564222692987,199,q19,a,20000
1564222779877,200,q79,a,21000
1564222831759,201,q149,d,22000
1564222885036,202,q11218,a,18000
1564222961358,203,q8172,c,25000
1564223048905,204,q97,a,22000
1564265902012,205,q192,d,20000
1564265933427,206,q17531,a,25000
1564265969690,207,q16,c,25000
1564266004164,208,q8143,a,21000
1564266060572,209,q160,d,24000
1564266089562,210,q11037,b,21000
1564266118678,211,q8177,b,23000
1564266187069,212,q8163,c,23000
1564266234628,213,q8167,c,22000
1564266285904,214,q11040,d,20000
1564268420901,215,q188,c,20000
1564268474154,216,q167,b,23000
1564268529107,217,q15,c,22000
1564268570737,218,q11048,a,24000
1564268624602,219,q87,a,24000
1564268677800,220,q74,a,22000
1564268728720,221,q8140,b,23000
1564269527655,222,q11057,a,19000
1564269590188,223,q8137,d,20000
1564269623833,224,q99,a,20000
1564269660538,225,q8133,c,21000
1564269709457,226,q10951,a,20000
1564269760686,227,q8169,d,24000
1564269792477,228,q64,c,24000
1564269842772,229,q186,a,23000
