timestamp,solving_id,question_id,user_answer,elapsed_time
1507958625634,1,q8098,b,18000
1507958646477,2,q8074,d,18000
1507958668362,3,q176,d,19000
1507958685978,4,q1279,c,15000
1507958760247,5,q2068,d,23666
1507958760261,5,q2067,c,23666
1507958760269,5,q2069,c,23666
1507958816481,6,q3412,c,18000
1507958816566,6,q3413,d,18000
1507958816575,6,q3411,a,18000
1507958877060,7,q2992,b,19000
1507958877077,7,q2993,c,19000
1507958877132,7,q2991,d,19000
1507958938297,8,q2628,a,19333
1507958938386,8,q2630,a,19333
1507958938480,8,q2629,c,19333
1507958961398,9,q4555,c,20000
1507958990255,10,q4178,c,2000
1507959006715,11,q4761,b,14000
1507959014357,12,q6185,b,5000
1507959027026,13,q6243,c,11000
1507959052026,14,q6442,d,23000
1507959148595,15,q6950,a,23500
1507959148619,15,q6952,c,23500
1507959148633,15,q6951,c,23500
1507959148671,15,q6949,c,23500
1507959282074,16,q7337,d,32500
1507959282118,16,q7336,a,32500
1507959282131,16,q7335,b,32500
1507959282132,16,q7338,b,32500
