timestamp,solving_id,question_id,user_answer,elapsed_time
1500744534212,1,q129,b,18000
1500744556985,2,q8058,b,19000
1500744580804,3,q8120,a,19000
1500744610091,4,q157,d,22000
1500744630308,5,q52,b,16000
1500744646471,6,q51,c,12000
1500744667020,7,q8094,d,17000
1500744686751,8,q8061,b,16000
1500744711706,9,q153,a,20000
1500744734379,10,q105,d,16000
1500744757257,11,q109,c,17000
1500744779091,12,q8098,b,18000
1500744802395,13,q8099,a,19000
1500744826155,14,q8169,d,20000
1500744849745,15,q26,a,18000
1500744869751,16,q184,a,17000
1500744890941,17,q8124,a,18000
1500744914094,18,q8125,c,20000
1500744931739,19,q5,c,14000
1500744949179,20,q8182,b,13000
1500744974638,21,q46,d,16000
1500744998786,22,q186,b,21000
1500745018665,23,q56,c,15000
1500745044761,24,q8074,c,19000
1500745067458,25,q7,d,19000
1500745089842,26,q173,a,19000
1500745117961,27,q8096,d,22000
1500745145756,28,q176,d,23000
1500745169044,29,q101,b,16000
1500745199726,30,q8057,d,27000
1500795403207,31,q1233,a,17000
1500795423196,32,q358,c,18000
1500795443126,33,q482,b,15000
1500795467331,34,q1252,b,20000
1500795485674,35,q1279,c,16000
1500795503344,36,q935,c,15000
1500795523989,37,q841,c,18000
1500795541791,38,q933,a,15000
1500795560773,39,q1238,c,17000
1500795579675,40,q325,c,15000
1500795597200,41,q598,c,13000
1500795615009,42,q823,b,15000
1500795635792,43,q541,b,14000
1500795652146,44,q731,b,13000
1500795670748,45,q711,a,15000
1500795683370,46,q1286,a,9000
1500795700935,47,q500,b,14000
1500795720640,48,q830,b,17000
1500795741967,49,q356,b,19000
1500795764360,50,q784,b,17000
1500795783987,51,q545,b,16000
1500795806941,52,q764,c,19000
1500795831392,53,q1104,a,21000
1500795854873,54,q1261,a,20000
1500795873385,55,q773,a,14000
1500795892473,56,q921,c,15000
1500795912963,57,q522,a,17000
1500795936358,58,q1088,a,19000
1500795957747,59,q1037,a,17000
1500795983652,60,q1368,b,21000
1500801891879,61,q5759,c,9000
1500801908728,62,q5783,d,7000
1500801926924,63,q5410,c,14000
1500801947301,64,q6432,d,17000
1500801982292,65,q6482,a,31000
1500802006117,66,q6477,b,19000
1500802032818,67,q5458,c,22000
1500802045525,68,q5731,c,7000
1500802055336,69,q4854,b,6000
1500802085117,70,q5279,c,27000
1500802113239,71,q5136,d,24000
1500802131630,72,q4761,b,15000
1500802146908,73,q5789,d,13000
1500802170241,74,q3805,b,19000
1500802185701,75,q5453,b,11000
1500802206415,76,q4555,d,18000
1500802213894,77,q5294,d,4000
1500802248495,78,q5754,c,28000
1500802263321,79,q6444,b,12000
1500802273920,80,q6185,c,3000
1500802288797,81,q5307,c,11000
1500802309912,82,q4178,b,13000
1500802332900,83,q6243,a,19000
1500802349142,84,q6552,c,13000
1500802394331,85,q6442,b,39000
1500802483684,86,q5470,a,35000
1500802705763,87,q5198,c,32000
1500802728536,88,q4175,d,15000
1500802744854,89,q4486,d,9000
1500802763074,90,q5659,c,12000
1500804564579,91,q6525,b,21000
1500872046274,92,q8162,b,26000
1500872140333,93,q83,d,20000
1500872178046,94,q187,c,16000
1500872234584,95,q3,c,20000
1500872274307,96,q172,c,20000
1500872311694,97,q63,b,18000
1500872345363,98,q8161,d,19000
1500872373074,99,q10,d,18000
1500872722573,100,q75,d,21000
1500872766407,101,q8143,a,20000
1500872792504,102,q11,b,17000
1500872832688,103,q8118,a,28000
1500872897094,104,q17,c,26000
1500872988815,105,q8108,d,18000
1500873021895,106,q30,c,17000
1500880128900,107,q9607,c,38000
1500880222511,108,q6517,c,26000
1500880277013,109,q6145,c,41000
1500880312560,110,q4544,d,21000
1500880375417,111,q9634,c,30000
1500880408863,112,q4256,b,13000
1500880442407,113,q4611,c,23000
1500959732235,114,q3909,b,25000
1500959822345,114,q3909,a,4000
1500959844014,115,q6525,b,15000
1500959874545,116,q4648,a,14000
1500959899680,117,q5316,c,17000
1500960416414,118,q4084,b,21000
1500960450226,119,q6092,c,19000
1500960491953,120,q6324,b,33000
1500960557504,121,q4304,c,35000
1500960985137,122,q3912,a,15000
1500961046320,123,q5044,d,26000
1500961083497,124,q3838,c,13000
1500967694105,125,q5414,c,41000
1500967751782,126,q5740,c,25000
1500998163008,127,q2562,c,13000
1500998163127,127,q2564,d,13000
1500998163195,127,q2563,c,13000
1500998209163,128,q2575,b,14000
1500998209206,128,q2576,d,14000
1500998209392,128,q2574,a,14000
1500998255944,129,q2586,a,14666
1500998255998,129,q2587,b,14666
1500998256019,129,q2588,d,14666
1500998305733,130,q2513,b,15333
1500998305808,130,q2512,d,15333
1500998305959,130,q2511,d,15333
1500998342301,131,q2225,c,10666
1500998342505,131,q2223,d,10666
1500998342566,131,q2224,b,10666
1500998384044,132,q2263,b,12666
1500998384211,132,q2262,c,12666
1500998384271,132,q2264,a,12666
1500998439669,133,q1516,b,17333
1500998439700,133,q1515,d,17333
1500998439724,133,q1517,c,17333
1500998492559,134,q2550,a,16666
1500998492806,134,q2552,a,16666
1500998492893,134,q2551,d,16666
1500998550082,135,q2056,a,17000
1500998550358,135,q2057,a,17000
1500998550460,135,q2055,d,17000
1500998607777,136,q2068,a,17000
1500998607810,136,q2069,d,17000
1500998608020,136,q2067,a,17000
1500998717853,137,q2889,b,11333
1500998717925,137,q2890,d,11333
1500998717978,137,q2891,c,11333
1500998771887,138,q2718,a,16666
1500998771929,138,q2719,d,16666
1500998772004,138,q2720,d,16666
1500998827884,139,q2690,a,17333
1500998827887,139,q2689,c,17333
1500998827920,139,q2688,d,17333
1500998881840,140,q3079,c,14666
1500998881915,140,q3080,d,14666
1500998881922,140,q3078,a,14666
1500998952967,141,q3193,b,22666
1500998953052,141,q3194,a,22666
1500998953081,141,q3192,a,22666
1500999006032,142,q3333,c,16666
1500999006100,142,q3334,b,16666
1500999006168,142,q3335,a,16666
1500999060853,143,q3007,b,17000
1500999060868,143,q3008,c,17000
1500999060903,143,q3006,a,17000
1500999111374,144,q2630,a,14666
1500999111529,144,q2629,d,14666
1500999111542,144,q2628,c,14666
1500999151486,145,q2992,a,12000
1500999151523,145,q2993,b,12000
1500999151598,145,q2991,a,12000
1500999275755,146,q3411,d,12000
1500999275824,146,q3413,b,12000
1500999275889,146,q3412,a,12000
1500999430136,147,q2969,c,15333
1500999430232,147,q2967,b,15333
1500999430237,147,q2968,d,15333
1500999536775,148,q2857,d,15666
1500999536874,148,q2858,b,15666
1500999536945,148,q2856,a,15666
1500999673318,149,q3322,a,16666
1500999673517,149,q3321,d,16666
1500999673523,149,q3323,c,16666
1500999796980,150,q3415,c,13333
1500999797100,150,q3416,d,13333
1500999797113,150,q3414,b,13333
1500999931931,151,q3121,d,14333
1500999931972,151,q3122,c,14333
1500999932179,151,q3120,b,14333
1501087703042,152,q66,d,19000
1501087756230,153,q79,a,18000
1501087786882,154,q151,d,18000
1501087831492,155,q166,c,18000
1501087860647,156,q8068,b,18000
1501087905144,157,q192,d,17000
1501087965801,158,q78,d,16000
1501087997602,159,q50,d,16000
1501088028898,160,q8175,d,18000
1501088067913,161,q8084,b,22000
1501088196321,162,q808,a,16000
1501088240891,163,q819,a,16000
1501088338024,164,q353,c,17000
1501088400995,165,q639,b,18000
1501088467856,166,q871,b,20000
1501131820312,167,q120,b,12000
1501131865200,168,q119,d,31000
1501131894336,169,q118,d,20000
1501131926058,170,q117,b,22000
1501131993679,171,q116,a,17000
1501132029166,172,q115,a,18000
1501318361131,173,q5740,d,21000
1501318912619,174,q3912,c,12000
1501318952299,175,q5653,b,12000
1501319002600,176,q3779,d,17000
1501319027933,177,q4490,b,7000
1501319069014,178,q4487,a,31000
1513502897957,179,q6896,b,4500
1513502898018,179,q6893,b,4500
1513502898036,179,q6894,b,4500
1513502898087,179,q6895,c,4500
1513502992372,180,q7336,a,22750
1513502992420,180,q7337,a,22750
1513502992475,180,q7335,b,22750
1513502992476,180,q7338,b,22750
1513503135914,181,q973,b,20000
1513503187007,182,q666,c,17000
1513503232285,183,q854,b,21000
1513503273317,184,q295,c,13000
1513503299751,185,q1331,b,20000
1513503343951,186,q763,c,15000
1513503381964,187,q372,c,14000
1513503416961,188,q292,c,14000
1513503459873,189,q373,b,16000
1513503499400,190,q483,a,14000
1522491705086,191,q757,b,18000
