timestamp,solving_id,question_id,user_answer,elapsed_time
1549085868247,1,q4586,d,22000
1549085914069,2,q3939,c,43000
1549085922075,3,q5640,a,6000
1549085958910,4,q5407,c,34000
1549085976488,5,q5627,b,15000
1549086006663,6,q6158,a,28000
1549086038363,7,q3785,d,29000
1549086053525,8,q4607,d,13000
1549086072795,9,q3922,a,16000
1549086101083,10,q3974,a,25000
1549086132619,11,q4025,d,29000
1549086232982,12,q6337,d,12000
1549086261451,13,q3772,c,13000
1549086304727,14,q6395,d,30000
1549086319995,15,q9963,b,10000
1549086349699,16,q4512,b,23000
1549086398935,17,q4872,d,29000
1549086423630,18,q5929,d,16000
1549086439600,19,q9094,d,9000
1549086452864,20,q6250,b,7000
1549086473104,21,q9606,c,13000
1549148844935,22,q5630,d,10000
1549148870549,23,q9538,d,18000
1549148889450,24,q6074,a,10000
1549148923832,25,q4476,c,27000
1549148958624,26,q4055,a,22000
1549149001555,27,q8913,b,32000
1549149015452,28,q6355,b,3000
1549149043056,29,q5337,b,11000
1549149148144,30,q4330,b,30000
1549149179781,31,q9988,b,26000
1549232975334,32,q6328,d,12000
1549232997470,33,q5230,b,16000
1549233033440,34,q5695,a,29000
1549233066662,35,q9351,b,15000
1549233099474,36,q6221,d,25000
1549233116966,37,q5687,b,11000
1549233139958,38,q5780,b,16000
1549233168944,39,q8211,b,22000
1549233242512,40,q4802,b,20000
1549233264548,41,q5521,b,14000
1549454315318,42,q6510,c,11000
1549454365309,43,q8644,a,42000
1549454385796,44,q6245,c,13000
1549454406813,45,q6390,b,15000
1549454439695,46,q5052,a,6000
1549454463276,47,q9920,d,13000
1549454485651,48,q5242,b,16000
1549454539095,49,q5264,a,30000
1549454569384,50,q5691,a,8000
1549454601547,51,q8202,b,11000
1549455136199,52,q752,b,18000
1549455195594,53,q905,c,16000
1549455245267,54,q973,b,17000
1549455330929,55,q11262,b,16000
1549455375620,56,q877,a,19000
1549455425711,57,q732,c,19000
1549455462342,58,q763,b,18000
1549455493311,59,q11261,c,17000
1549455558304,60,q1250,a,46000
1549455647098,61,q740,b,17000
1549512209964,62,q3935,b,10000
1549512337412,63,q8671,c,36000
1549512412263,64,q4688,d,24000
1549512456473,65,q8597,a,6000
1549512581911,66,q5257,a,23000
1549512685113,67,q5557,b,21000
1549512846530,68,q4045,d,10000
1549512937904,69,q8918,b,21000
1549513090259,70,q6525,b,21000
1549513309227,71,q5511,b,14000
1549514006641,72,q5521,c,23000
1549514164525,73,q5511,c,16000
1549514262032,74,q1142,b,15000
