timestamp,solving_id,question_id,user_answer,elapsed_time
1523190185145,1,q8098,c,14000
1523190188985,2,q8074,d,1000
1523190192876,3,q176,d,1000
1523190197425,4,q1279,c,1000
1523197974088,5,q2069,d,9000
1523197974110,5,q2068,d,9000
1523197974158,5,q2067,d,9000
1523197982638,6,q3411,d,1666
1523197982702,6,q3413,d,1666
1523197982750,6,q3412,d,1666
1523197991685,7,q2991,d,1666
1523197991718,7,q2993,d,1666
1523197991782,7,q2992,d,1666
1523197999903,8,q2630,d,1333
1523197999906,8,q2628,d,1333
1523197999982,8,q2629,d,1333
1523198005475,9,q4555,d,2000
1523198009300,10,q4178,d,1000
1523198012954,11,q4761,d,0
1523198017478,12,q6185,d,1000
1523198021236,13,q6243,d,0
1523198025609,14,q6442,d,1000
1523198036673,15,q6951,d,1750
1523198036686,15,q6950,d,1750
1523198036713,15,q6952,d,1750
1523198036774,15,q6949,d,1750
1523198046220,16,q7335,d,1000
1523198046222,16,q7337,d,1000
1523198046223,16,q7336,d,1000
1523198046240,16,q7338,c,1000
1523198187154,17,q8176,d,23000
1523227749193,18,q8122,d,27000
1523227802337,19,q145,a,25000
1523227838187,20,q11203,d,23000
1523227879437,21,q20,c,23000
1523227908947,22,q15,d,23000
1523227945527,23,q167,d,23000
1523227972492,24,q10990,c,17000
1523228006695,25,q124,d,23000
1523228037689,26,q8099,a,23000
1523228067965,27,q8056,d,23000
1523228388892,28,q11040,b,17000
1523228432293,29,q11,d,25000
1523228464579,30,q57,a,20000
1523228498919,31,q62,b,16000
1523228521921,32,q11152,b,14000
1523228700263,33,q8073,c,23000
1523228730640,34,q53,c,23000
1523228761821,35,q84,d,23000
1523228805677,36,q11215,c,21000
1523228841552,37,q8061,a,24000
