timestamp,solving_id,question_id,user_answer,elapsed_time
1557040878797,1,q6177,c,19000
1557040901838,2,q825,c,19000
1557040925455,3,q1103,c,19000
1557040957589,4,q3884,c,27000
1557040986618,5,q1,b,24000
1557041020110,6,q5109,d,29000
1557041048636,7,q5406,b,24000
1557041083501,8,q5259,c,30000
1557041103193,9,q5997,a,15000
1557041128471,10,q4947,c,21000
1557041154263,11,q4121,a,19000
1557709733242,12,q4557,d,30000
1557999255905,13,q3279,a,29333
1557999255971,13,q3281,b,29333
1557999256054,13,q3280,c,29333
1558001015450,14,q3400,b,4000
1558001015454,14,q3401,a,4000
1558001015568,14,q3399,b,4000
1558001480092,15,q3296,c,11666
1558001480135,15,q3295,a,11666
1558001480163,15,q3294,a,11666
1558016329416,16,q3589,a,32333
1558016329455,16,q3590,d,32333
1558016329464,16,q3588,b,32333
1558016931695,17,q3290,d,28333
1558016931705,17,q3289,c,28333
1558016931713,17,q3288,a,28333
1560517228282,18,q8088,c,21000
1560517279524,19,q8072,a,21000
1560517338997,20,q8052,c,22000
1560519109696,21,q2935,c,31333
1560519109707,21,q2936,a,31333
1560519109717,21,q2934,d,31333
1560519254921,22,q2849,b,28666
1560519255099,22,q2848,a,28666
1560519255114,22,q2847,c,28666
