timestamp,solving_id,question_id,user_answer,elapsed_time
1516003614482,1,q8098,d,21000
1516003638020,2,q8074,d,19000
1516003660826,3,q176,d,20000
1516014815218,4,q1279,a,21000
1516014882064,5,q2067,a,21333
1516014882135,5,q2068,a,21333
1516014882149,5,q2069,d,21333
1516014970731,6,q3412,b,28333
1516014970742,6,q3413,c,28333
1516014970771,6,q3411,b,28333
1516017080953,7,q2992,b,23666
1516017081006,7,q2991,b,23666
1516017081016,7,q2993,b,23666
1516017177863,8,q2628,a,21000
1516017177864,8,q2630,b,21000
1516017177902,8,q2629,b,21000
1516017221603,9,q4555,b,41000
1516017267788,10,q4178,c,44000
1516017295532,11,q4761,d,26000
1516017320191,12,q6185,b,22000
1516017374591,13,q6243,a,52000
1516017414346,14,q6442,b,37000
1516017614278,15,q6949,d,49250
1516017614296,15,q6951,c,49250
1516017614308,15,q6950,a,49250
1516017614325,15,q6952,c,49250
1516023445051,16,q7335,c,57750
1516023445089,16,q7337,d,57750
1516023445096,16,q7336,d,57750
1516023445188,16,q7338,b,57750
1518354688208,17,q5742,b,11000
1518354723971,18,q6517,c,20000
1518354785672,19,q5492,a,30000
1518354833011,20,q9749,b,34000
1518354867992,21,q6175,d,17000
