timestamp,solving_id,question_id,user_answer,elapsed_time
1537457561893,1,q6368,b,22000
1537457583908,2,q350,a,19000
1537457605551,3,q1246,b,19000
1537457642667,4,q3633,d,34000
1537457675412,5,q4918,c,30000
1537457696169,6,q3913,d,18000
1537457726193,7,q4045,d,27000
1537457734753,8,q6382,b,6000
1537457782064,9,q5121,a,45000
1537457835026,10,q6528,d,50000
1537457946742,11,q1003,c,20000
1537458004044,12,q385,b,18000
1537458047561,13,q1336,b,19000
1537458088854,14,q11249,b,21000
1537458112135,15,q661,c,17000
1537458136503,16,q406,a,19000
1537458164505,17,q1370,c,18000
1537458215241,18,q11263,b,17000
1537458238975,19,q652,c,19000
1537458274646,20,q218,b,20000
1537458446405,21,q5775,d,27000
1537458488143,22,q5060,d,34000
1537458537815,23,q4137,a,17000
1537458562136,24,q8511,c,17000
1537458614738,25,q5413,d,31000
1537458675506,26,q10032,a,54000
1537458721251,27,q6189,d,28000
1537458751904,28,q8632,d,13000
1537458779968,29,q5337,b,21000
1537458832928,30,q4596,d,46000
