timestamp,solving_id,question_id,user_answer,elapsed_time
1512740305277,1,q8098,b,20000
1512740339009,2,q8074,d,31000
1512740359813,3,q176,b,18000
1512740378563,4,q1279,c,16000
1512740441602,5,q2067,c,20000
1512740441671,5,q2068,a,20000
1512740441681,5,q2069,d,20000
1512740489490,6,q3411,c,15000
1512740489687,6,q3413,c,15000
1512740489810,6,q3412,c,15000
1512740568227,7,q2993,c,18666
1512740568364,7,q2992,b,18666
1512740568430,7,q2991,c,18666
1512740657139,8,q2628,c,4000
1512740658848,8,q2629,b,4000
1512740658940,8,q2630,a,4000
1512740684443,9,q4555,b,23000
1512740721529,10,q4178,c,33000
1512740747164,11,q4761,d,23000
1512740763489,12,q6185,c,13000
1512740787136,13,q6243,d,21000
1512740851407,14,q6442,c,60000
1512741040835,15,q6949,c,46500
1512741040868,15,q6952,c,46500
1512741040897,15,q6951,c,46500
1512741040932,15,q6950,a,46500
1512741219633,16,q7338,d,43750
1512741219644,16,q7335,c,43750
1512741219678,16,q7336,a,43750
1512741219689,16,q7337,d,43750
1512895459877,17,q5284,c,37000
1512895499039,18,q4753,a,15000
1512895536092,19,q5658,c,26000
1515485955804,20,q10093,b,17000
1515485987161,21,q5287,c,16000
1515486143794,22,q4533,a,17000
1515486161099,23,q5852,b,9000
1515486194681,24,q9911,c,16000
1515486223965,25,q5313,d,19000
1515486248744,26,q3759,a,9000
1517314512100,27,q4470,a,8000
1517314566553,28,q8772,b,13000
1517314600440,29,q3756,a,9000
1517314614200,30,q4476,c,5000
1517314642338,31,q4023,d,9000
1517314662640,32,q9112,a,7000
1517314675024,33,q4769,a,5000
1517314719652,34,q6494,c,35000
1517314762717,35,q4805,b,26000
1517314793487,36,q10175,c,11000
1517402545481,37,q4313,c,5000
1517402581810,38,q5772,d,26000
1517402665911,39,q4205,b,12000
1517402687766,40,q9937,b,16000
1517402761702,41,q4783,a,5000
1517402787412,42,q3997,b,20000
1517402836179,43,q5316,d,18000
1517402880707,44,q10105,d,8000
1517402901724,45,q4478,a,12000
1517402935055,46,q6400,b,18000
1517402967014,47,q3928,d,5000
1517402984942,48,q9031,b,5000
1517403004172,49,q4113,b,5000
1517403032723,50,q4278,a,19000
1517403111464,51,q3687,c,10000
1517403130713,52,q10303,b,11000
1517403165563,53,q5219,b,19000
1517403244249,54,q4096,a,46000
1517403274151,55,q6060,c,9000
1517403302977,56,q9909,c,22000
1517412437782,57,q6064,a,18000
1517412486925,58,q6066,a,21000
1517412513810,59,q3774,a,7000
1517412533417,60,q9022,b,10000
1517412563496,61,q4483,b,21000
1517412845164,62,q4031,b,20000
1517412892860,63,q4509,b,24000
1517412933484,64,q9037,d,21000
1517412960544,65,q4474,b,10000
1517412983948,66,q5393,d,12000
1517564752848,67,q3915,c,21000
1517564782035,68,q9154,d,13000
1517564804997,69,q6056,b,16000
1517564821904,70,q5990,b,9000
1517564839337,71,q5757,b,5000
1517564881416,72,q10267,b,35000
1517564908873,73,q4202,b,15000
1517564927746,74,q3909,a,12000
1517564939722,75,q3788,b,6000
1517564954558,76,q8186,d,8000
1517628435016,77,q4236,a,12000
1517628469711,78,q4558,b,25000
1517628496038,79,q4821,d,20000
1517628506317,80,q8877,a,5000
1517628537569,81,q5748,b,24000
1517628565563,82,q4199,b,22000
1517628576317,83,q6184,b,5000
1517628587147,84,q9386,b,5000
1517628637322,85,q4191,d,43000
1517628679019,86,q5630,d,35000
1518078524826,87,q6217,b,17000
1518078560207,88,q8613,b,20000
1518078578785,89,q5787,a,7000
1518078595677,90,q4539,a,6000
1518078620904,91,q5682,c,16000
1518078650009,92,q9391,d,9000
1518078686285,93,q6390,a,20000
1518078723183,94,q5530,a,19000
1518078759990,95,q4146,a,11000
1518078791402,96,q8846,c,22000
1524722276021,97,q9612,a,11000
1524722305830,98,q3775,b,20000
1524722357910,99,q6074,a,18000
1524722415653,100,q9183,c,21000
1524722477366,101,q6528,d,23000
1524722583540,102,q4363,c,11000
1524722631111,103,q4001,a,9000
1524722714429,104,q9896,c,33000
1524722746259,105,q3836,a,14000
1524722792296,106,q4277,b,37000
1524840359426,107,q4597,a,16000
1524840396613,108,q10200,a,20000
1524840435672,109,q5677,b,20000
1524840483702,110,q8668,b,38000
1524840515820,111,q4515,b,18000
1524840539162,112,q9934,b,13000
1524840564933,113,q5340,d,9000
1524840584972,114,q3818,d,11000
1524840609952,115,q8700,a,15000
1524840632388,116,q9571,d,10000
1524903657842,117,q6071,b,12000
1524903784370,118,q5687,b,10000
1524903849039,119,q5775,a,38000
1524903891563,120,q9093,c,23000
1524903925807,121,q4561,d,20000
1524903974091,122,q5327,c,37000
1524904035055,123,q3935,d,52000
1524904100054,124,q8957,b,33000
1524904130917,125,q4553,d,18000
1524904182609,126,q6186,b,36000
1525062768097,127,q5250,c,20000
1525062801640,128,q9128,b,15000
1525062826902,129,q4524,d,17000
1525062849458,130,q4141,c,14000
1525062882806,131,q5040,d,11000
1525062917579,132,q9203,c,13000
1525062954295,133,q5392,a,29000
1525062979624,134,q6237,d,16000
1525063033247,135,q4791,a,45000
1525063058749,136,q9712,a,10000
1525178801329,137,q4507,c,19000
1525178837547,138,q5294,d,18000
1525178859607,139,q5049,a,9000
1525178899740,140,q9784,b,16000
1525178942973,141,q5103,d,22000
1525178981855,142,q5779,b,22000
1525179015132,143,q5234,b,18000
1525179044323,144,q9837,b,17000
1525179102370,145,q4891,b,35000
1525179138270,146,q4632,b,20000
1525179180258,147,q337,b,18000
1525179228729,148,q822,a,22000
1525179260444,149,q1213,b,19000
1525179299894,150,q295,c,16000
