timestamp,solving_id,question_id,user_answer,elapsed_time
1542871550977,1,q4090,c,25000
1542871610305,2,q5625,d,55000
1542871634008,3,q6528,a,21000
1542871663777,4,q5384,b,28000
1542871686917,5,q5967,b,21000
1542871695680,6,q1315,c,6000
1542871705479,7,q8176,a,7000
1542871744817,8,q4291,a,37000
1542871769363,9,q5756,b,22000
1542871810439,10,q6269,d,39000
1542871848188,11,q4025,b,35000
1542872709455,12,q6338,d,40000
1542872744207,13,q3935,d,14000
1542872799550,14,q4528,a,31000
1542872826700,15,q3979,d,17000
1542875263874,16,q4770,d,37000
1542875350531,17,q4729,c,68000
1542875478038,18,q6395,d,33000
1542875566424,19,q8987,c,78000
1542875615781,20,q6200,c,36000
1542875680296,21,q5785,b,49000
