timestamp,solving_id,question_id,user_answer,elapsed_time
1550395551910,1,q5022,c,30000
1550395586298,2,q6454,b,31000
1550395627061,3,q5406,a,37000
1550395662067,4,q5188,a,31000
1550395703232,5,q6446,c,38000
1550395718764,6,q4947,d,12000
1550395753152,7,q5547,d,31000
1550497827305,8,q19,c,25000
1550497852819,9,q8175,a,14000
1550497888403,10,q8075,b,25000
1550497931071,11,q11085,b,34000
1550497964286,12,q128,b,24000
1550497993373,13,q168,d,21000
1550498043077,14,q162,a,24000
1550498085040,15,q11144,d,23000
1550498117691,16,q8085,c,24000
1550498167721,17,q8110,a,25000
1550498210786,18,q68,b,23000
1550498250923,19,q10968,a,15000
1550498290503,20,q7,b,29000
1550498368172,21,q8061,a,21000
1550498462548,21,q8061,b,13000
1550498502391,22,q188,a,25000
1550498542275,22,q188,c,21000
1550498595381,23,q11168,d,21000
1550498649906,24,q8058,b,25000
1550498678973,25,q8146,b,17000
1550498707330,26,q192,c,22000
1550498735428,27,q10950,a,20000
