timestamp,solving_id,question_id,user_answer,elapsed_time
1505125499285,1,q8098,c,29000
1505125518886,2,q8074,d,17000
1505148790454,3,q176,c,18000
1505148809299,4,q1279,a,17000
1505148894805,5,q2067,b,27666
1505148894815,5,q2068,d,27666
1505148894842,5,q2069,a,27666
1505148949198,6,q3411,a,17333
1505148949204,6,q3413,d,17333
1505148949941,6,q3412,b,17333
1505148999349,7,q2992,c,15666
1505148999424,7,q2991,d,15666
1505148999427,7,q2993,a,15666
1505149059849,8,q2628,c,19333
1505149059908,8,q2630,a,19333
1505149060524,8,q2629,c,19333
1505149080217,9,q4555,a,17000
1505149104660,10,q4178,d,22000
1505149128493,11,q4761,c,22000
1505149136198,12,q6185,a,6000
1505149160160,13,q6243,b,22000
1505149170190,14,q6442,a,8000
1505149271357,15,q6950,b,24750
1505149271403,15,q6951,d,24750
1505149271471,15,q6952,d,24750
1505149271495,15,q6949,a,24750
1505149340784,16,q7338,b,16500
1505149340784,16,q7336,a,16500
1505149340787,16,q7335,c,16500
1505149340818,16,q7337,b,16500
