timestamp,solving_id,question_id,user_answer,elapsed_time
1531319584510,1,q8098,b,27000
1531319634293,2,q8074,c,48000
1531319655611,3,q176,b,20000
1531319675024,4,q1279,c,17000
1531319778612,5,q2067,a,33667
1531319778620,5,q2068,a,33667
1531319778643,5,q2069,d,33667
1531319879036,6,q3411,d,32667
1531319879063,6,q3412,a,32667
1531319879121,6,q3413,b,32667
1531319969924,7,q2993,b,29333
1531319969930,7,q2992,b,29333
1531319969932,7,q2991,d,29333
1531320057303,8,q2628,c,28333
1531320057318,8,q2630,c,28333
1531320057320,8,q2629,d,28333
1531320088932,9,q4555,d,29000
1531320105546,10,q4178,c,15000
1531320147596,11,q4761,b,40000
1531320165408,12,q6185,b,16000
1531320182987,13,q6243,d,16000
1531320204059,14,q6442,d,19000
1531320348193,15,q6981,b,35500
1531320348204,15,q6982,c,35500
1531320348218,15,q6984,c,35500
1531320348255,15,q6983,c,35500
1531320536226,16,q7335,d,46250
1531320536255,16,q7336,d,46250
1531320536259,16,q7337,d,46250
1531320536310,16,q7338,d,46250
1542857040481,17,q4181,b,11000
1542857077005,18,q4564,b,19000
1542857107055,19,q4518,b,13000
1542857155362,20,q10284,b,41000
1542857199291,21,q3909,b,22000
1542857247859,22,q5748,b,12000
1542857293598,23,q5219,d,34000
1542857356762,24,q8615,a,17000
1542857386048,25,q3970,c,16000
1542857427159,26,q3910,a,30000
1552200497573,27,q3691,d,18000
1552200560610,28,q10249,c,19000
1552200578236,29,q3682,c,10000
1552200595821,30,q5596,d,9000
1552200624561,31,q6358,a,22000
1552200665160,32,q10173,a,17000
1552200685920,33,q3693,c,12000
1552200738093,34,q5264,a,41000
1552200757895,35,q6262,b,7000
1552200782795,36,q9097,d,11000
1552200813043,37,q3699,a,21000
1552200849186,38,q5282,d,28000
1552200885522,39,q4432,a,23000
1552200918270,40,q10112,d,23000
1552200954350,41,q6187,c,21000
1552201011681,42,q6222,c,26000
1552201055259,43,q5490,a,36000
1552201083688,44,q8761,a,18000
1552201113710,45,q3947,b,22000
1552201168564,46,q6390,b,45000
1552201343384,47,q6743,c,17000
1552201366569,48,q5812,a,12000
1552201385762,49,q5251,c,12000
1552201404856,50,q5044,d,13000
1552201424741,51,q5071,b,14000
1552201446792,52,q8529,c,17000
1552201473798,53,q5638,d,16000
1552201490110,54,q4400,b,11000
1552201537156,55,q5308,d,41000
1552201568519,56,q10262,d,13000
1552201594876,57,q5245,a,11000
1552201610213,58,q5070,a,10000
1552201631432,59,q5328,b,14000
1552201650315,60,q9193,b,14000
1552201711772,61,q4836,d,50000
1552201730695,62,q5053,a,7000
1552201766825,63,q4078,c,31000
1552201809066,64,q9140,a,37000
1552201837316,65,q3992,c,20000
1552201878029,66,q5999,c,35000
1553079380446,67,q64,c,45000
1553079452191,68,q40,b,24000
1553079481910,69,q3,d,21000
1553079536483,70,q11111,a,31000
1553079572263,71,q8056,d,27000
1553079602706,72,q54,b,20000
1553079649618,73,q29,c,39000
1553079690996,74,q11098,c,22000
1553079728814,75,q186,d,30000
1553079762285,76,q66,d,24000
1553079833006,77,q961,b,25000
1553079864124,78,q641,a,18000
1553079894543,79,q940,b,23000
1553079919079,80,q11262,a,17000
1553079943890,81,q1115,c,18000
1553079973481,82,q588,c,18000
1553080011713,83,q921,a,19000
1553080044057,84,q11261,b,19000
1553080066782,85,q952,a,15000
1553080105705,86,q973,b,20000
1553080161345,87,q1297,b,26000
1553080190320,88,q11249,b,22000
1553080212974,89,q1218,b,17000
1553080259926,90,q1193,c,22000
1553080312773,91,q750,a,21000
1553080534597,92,q1758,b,36000
1553080535288,92,q1759,c,36000
1553080535915,92,q1760,c,36000
1553080682691,93,q1800,b,36000
1553080684457,93,q1801,c,36000
1553080687430,93,q1802,d,36000
1553080815231,94,q2304,d,31333
1553080816290,94,q2305,d,31333
1553080817161,94,q2306,c,31333
1553080936213,95,q2079,b,23333
1553080937042,95,q2080,c,23333
1553080937852,95,q2081,a,23333
1553081064156,96,q1536,d,38666
1553081064840,96,q1537,d,38666
1553081065554,96,q1538,d,38666
1553081237163,97,q2856,a,36666
1553081237932,97,q2857,d,36666
1553081238788,97,q2858,a,36666
1553081393137,98,q2604,d,40666
1553081393711,98,q2605,d,40666
1553081394286,98,q2606,a,40666
1553081547134,99,q2739,c,39666
1553081547949,99,q2740,d,39666
1553081548468,99,q2741,b,39666
1553081698827,100,q3063,c,39666
1553081700612,100,q3064,d,39666
1553081701589,100,q3065,a,39666
1553081820556,101,q2862,a,28000
1553081821439,101,q2863,c,28000
1553081822474,101,q2864,d,28000
1553081943113,102,q3922,b,42000
1553081992936,103,q9123,c,25000
1553082046886,104,q4175,d,42000
1553082115658,105,q6753,d,37000
1553082173836,106,q6254,c,33000
1553082207997,107,q9862,b,19000
1553082250098,108,q5414,a,34000
1553082288925,109,q4883,a,24000
1553082336841,110,q5574,d,41000
1553082406822,111,q8373,b,52000
1553082431367,112,q6453,d,13000
1553082467753,113,q4125,a,23000
1553082506185,114,q4188,a,19000
1553082559237,115,q8196,c,26000
1553082588670,116,q4007,c,18000
1553082842979,117,q6937,d,36750
1553082843850,117,q6938,b,36750
1553082844816,117,q6939,c,36750
1553082845583,117,q6940,c,36750
1553083053698,118,q6913,b,41500
1553083054380,118,q6914,b,41500
1553083055174,118,q6915,a,41500
1553083056008,118,q6916,d,41500
1553083244996,119,q6649,a,37000
1553083245632,119,q6650,d,37000
1553083247019,119,q6651,a,37000
1553083247616,119,q6652,b,37000
1553083462768,120,q10888,b,42250
1553083467982,120,q10889,b,42250
1553083468819,120,q10890,c,42250
1553083469605,120,q10891,c,42250
1553329287251,121,q8108,d,23000
1553329325328,122,q11045,d,21000
1553329357007,123,q158,b,26000
1553329399386,124,q8133,c,22000
1553329437442,125,q135,c,23000
1553329485568,126,q11041,d,22000
1553329514163,127,q111,d,22000
1553329552099,128,q8090,d,21000
1553329593654,129,q8125,c,33000
