timestamp,solving_id,question_id,user_answer,elapsed_time
1551143663867,1,q6435,c,33000
1551143688347,2,q4566,d,21000
1551143744524,3,q5308,a,53000
1551143768446,4,q218,c,20000
1551143789715,5,q297,b,18000
1551143814587,6,q307,c,21000
1551143852763,7,q3914,b,35000
1551143874860,8,q5039,b,19000
1551143906121,9,q4617,a,28000
1555131185566,10,q322,b,14000
1555131210196,11,q484,b,17000
1555131228761,12,q241,b,13000
1555131242354,13,q11262,a,8000
1555131257068,14,q454,a,9000
1555131276944,15,q1177,a,16000
1555131300543,16,q237,c,18000
1555131321376,17,q11261,a,14000
1555131340108,18,q513,a,14000
1555131362166,19,q1070,c,16000
1573689897000,20,q140,d,27000
1573690058000,21,q11022,d,24000
1573690098000,22,q10980,b,27000
1573690138000,23,q11094,c,22000
1573690178000,24,q8096,c,30000
1573690211000,25,q10986,c,23000
1573690264000,26,q3935,d,29000
1573903247344,27,q140,d,27000
1573903408395,28,q11022,d,24000
1573903448284,29,q10980,b,27000
1573903487607,30,q11094,c,22000
1573903527882,31,q8096,c,30000
1573903560767,32,q10986,c,23000
1573903613785,33,q3935,d,29000
