timestamp,solving_id,question_id,user_answer,elapsed_time
1562674417214,1,q4279,c,20000
1562674443550,2,q5249,c,20000
1562674462372,3,q8154,b,15000
1562674487109,4,q4043,b,21000
1562674526720,5,q6453,b,35000
1562674570331,6,q5384,b,40000
1562674599322,7,q6507,a,25000
1562674643515,8,q4045,a,40000
1562674664127,9,q6382,c,17000
1562674691775,10,q5247,c,23000
1562674720049,11,q190,b,24000
1562762737136,12,q79,a,12000
1562762789343,13,q111,d,28000
1562762836761,14,q121,c,23000
1562762879605,15,q172,a,27000
1562762915336,16,q8108,a,26000
1562762935960,17,q174,a,10000
1563099714704,18,q5549,a,12000
1563099738129,19,q4166,c,7000
1563099799805,20,q8482,a,9000
1563099823139,21,q9845,a,12000
1563099847750,22,q5740,b,15000
1563099882867,23,q6512,b,19000
1563099928251,24,q6502,c,35000
1563099984176,25,q6297,b,21000
1563100007803,26,q5516,c,11000
1563100026355,27,q6156,c,9000
1563100080260,28,q5328,b,33000
1563100100337,29,q8940,a,11000
1563100130664,30,q9638,b,22000
1563100152396,31,q6160,a,12000
1563100210033,32,q5405,b,41000
1563100279771,33,q9186,a,27000
1563100307211,34,q5316,c,16000
1563100327268,35,q6358,a,10000
1563100350546,36,q4181,a,14000
1563100384315,37,q9404,c,6000
1563100415578,38,q5242,a,23000
1563100457169,39,q4450,a,30000
1563100485337,40,q5632,a,13000
1563100530115,41,q8789,c,36000
1563100585477,42,q5057,b,38000
1563100635077,43,q5416,d,40000
1563100704535,44,q5411,b,35000
1563100738160,45,q9692,b,24000
1563100775503,46,q5758,a,26000
1563100844060,47,q4529,b,51000
1563100926581,48,q3914,a,48000
1572707165000,49,q5618,b,13000
1572707194000,50,q4178,c,13000
1572707228000,51,q4065,d,16000
1572707260000,52,q17042,d,20000
1572707292000,53,q5633,d,10000
1572707311000,54,q9379,a,10000
1572707328000,55,q8926,c,9000
1572707360000,56,q9067,b,24000
1572707383000,57,q4486,a,9000
1572707418000,58,q8924,a,18000
1572707471000,59,q11263,b,19000
1572707516000,60,q854,b,16000
1572707554000,61,q1316,a,22000
1572707584000,62,q17791,b,16000
1572707614000,63,q589,a,12000
1572707630000,64,q796,a,9000
1572707658000,65,q1257,c,18000
1572707696000,66,q18112,b,15000
1572707719000,67,q583,b,17000
1572707767000,68,q1316,c,18000
1572707788000,69,q583,a,8000
1573161384000,70,q1336,b,16000
1573161485000,71,q10304,a,19000
1573161586000,72,q9424,a,22000
1573161631000,73,q4188,a,35000
1573161672000,74,q6355,a,19000
1573161710000,75,q8806,c,26000
1573161745000,76,q8998,d,22000
1573161787000,77,q9539,a,28000
1573161822000,78,q5238,b,18000
1573161847000,79,q8591,a,15000
1573161893000,80,q9017,c,34000
1573163518000,81,q172,c,22000
1573163550000,82,q3688,d,15000
1573163567000,83,q4486,a,10000
1573163630000,84,q5316,c,44000
1573163668000,85,q9845,a,10000
1573163696000,86,q17791,b,12000
1573163736000,87,q190,a,32000
1573163835000,88,q6792,b,19750
1573163835000,88,q6789,a,19750
1573163835000,88,q6791,c,19750
1573163835000,88,q6790,c,19750
1573163888000,89,q583,a,8000
1573163900000,90,q6355,b,4000
