timestamp,solving_id,question_id,user_answer,elapsed_time
1557306638539,1,q8430,a,34000
1557816247916,2,q5036,a,14000
1557816271069,3,q1003,b,19000
1557816295903,4,q215,a,18000
1557816317458,5,q959,c,18000
1557816345861,6,q6528,b,24000
1557816366362,7,q4291,b,17000
1557816384936,8,q5063,a,15000
1557816415875,9,q5702,b,28000
1557917019978,10,q1291,c,20000
1557917078916,11,q449,b,21000
1557917138009,12,q1086,a,19000
1557917202432,13,q11262,a,19000
1557917224401,14,q227,c,14000
1557917251197,15,q616,b,18000
1557917292207,15,q616,c,16000
1557917309972,16,q1086,b,12000
1557917332364,17,q1393,c,16000
1557917405519,18,q11263,b,16000
1557917464303,19,q620,c,17000
1557917574247,20,q386,c,16000
1557917706065,21,q11262,a,9000
1557917731778,22,q1291,a,20000
1557963542073,23,q289,b,137000
1557963605636,24,q11249,b,23000
1557963763380,25,q421,a,18000
1557963889306,26,q249,b,18000
1557964020579,27,q1162,a,22000
1557964310052,28,q11261,b,20000
1557964485067,29,q737,a,28000
1557964630201,30,q650,a,18000
1558167500734,31,q416,a,18000
1558167564925,32,q295,b,24000
1558167646792,33,q1177,a,19000
1558167774840,34,q296,a,25000
1558168134688,35,q205,b,17000
1558168199544,36,q11259,b,18000
1558168487443,37,q737,c,22000
1558168549321,38,q296,c,14000
1558168572493,39,q373,a,18000
1558168649509,40,q937,b,19000
1558168781264,41,q1348,b,17000
1558168854695,42,q1364,b,16000
1558168916321,43,q467,a,27000
1558168986357,44,q510,b,19000
1558169105643,45,q650,b,14000
1558169157946,46,q296,c,22000
1558233104831,47,q11263,b,18000
1558233146745,48,q1177,c,20000
1558233171048,49,q11259,b,18000
1558233225712,50,q1291,c,22000
1558233301291,51,q959,b,17000
1558233394601,52,q295,c,15000
1558233457977,53,q215,a,18000
1558233522284,54,q1364,c,15000
1558233598458,55,q289,c,19000
1558233658156,56,q205,a,16000
1558233756132,57,q8430,b,18000
1558233820570,58,q11262,a,16000
1558233877929,59,q416,a,20000
1558233948467,60,q937,c,22000
1558234002772,61,q620,b,14000
1558234060689,62,q449,c,18000
1558234117017,63,q510,b,18000
1558234179776,64,q11249,b,20000
1558234246548,65,q296,c,15000
1558234289738,66,q5036,a,16000
1558234384277,67,q1348,b,15000
1558234432149,68,q1393,c,17000
1558234490728,69,q6528,b,21000
1558234667873,70,q11261,b,24000
1558234717837,71,q5063,b,8000
1558234874577,72,q1162,a,18000
1558234942450,73,q5702,d,31000
1558235010731,74,q386,c,16000
1558235062597,75,q467,a,16000
1558235092593,76,q421,a,20000
1558235193753,77,q1213,b,20000
1558235260551,78,q1133,a,9000
1558235310521,79,q1276,b,16000
1558361648629,80,q1087,a,18000
1558361750661,81,q1363,b,17000
1558361859987,82,q1096,b,16000
1558361935085,83,q487,a,37000
1558361987778,84,q1093,b,15000
1558362111296,85,q729,b,17000
1558362186340,86,q212,b,17000
1558362328356,87,q1013,a,18000
1558362465007,88,q1079,b,15000
1558362527673,89,q1214,b,16000
1558362671154,90,q842,a,16000
1558362798294,91,q315,a,17000
1558364877193,92,q870,b,19000
1558364966881,93,q550,a,22000
1558365158381,94,q878,b,21000
1558365249144,95,q836,b,16000
1558365344201,96,q575,c,18000
