timestamp,solving_id,question_id,user_answer,elapsed_time
1504770262702,1,q8098,b,13000
1504770284670,2,q8074,c,20000
1504770307872,3,q176,d,22000
1504770325274,4,q1279,c,15000
1504770364996,5,q2067,d,12666
1504770365313,5,q2068,a,12666
1504770365600,5,q2069,d,12666
1504770403526,6,q3411,d,12000
1504770403808,6,q3412,a,12000
1504770404082,6,q3413,b,12000
1504770441686,7,q2991,b,11666
1504770442175,7,q2992,a,11666
1504770442475,7,q2993,c,11666
1504771429954,8,q2628,c,13333
1504771430373,8,q2629,d,13333
1504771430697,8,q2630,b,13333
1504771440861,9,q4555,d,6000
1504771449940,10,q4178,b,8000
1504771454675,11,q4761,b,3000
1504771462497,12,q6185,c,6000
1504771468772,13,q6243,d,5000
1504771475787,14,q6442,b,6000
1504771518834,15,q6949,d,10250
1504771519541,15,q6950,a,10250
1504771519967,15,q6951,d,10250
1504771520425,15,q6952,c,10250
1504771652717,16,q7335,c,32500
1504771653033,16,q7336,d,32500
1504771654438,16,q7337,d,32500
1504771654724,16,q7338,c,32500
1504772370049,17,q7,a,26000
1504772406629,18,q8118,a,25000
1504772438740,19,q8057,a,20000
1504772467912,20,q3,a,24000
1504772498556,21,q40,b,21000
1504772524952,22,q123,a,20000
1504772554535,23,q8162,b,25000
1504772580972,24,q135,d,22000
1504772611393,25,q190,c,21000
1504772633152,26,q65,b,13000
1504772659492,27,q10,d,21000
1504772715970,28,q1316,c,17000
1504772737950,29,q336,b,18000
1504772755311,30,q588,a,12000
1504772775671,31,q1240,b,15000
1504772795818,32,q973,b,14000
1504772828824,33,q5659,c,11000
1504772857686,34,q6200,a,9000
1504772889212,35,q3935,b,14000
1504773007129,36,q3788,a,12000
1504773045569,37,q4495,a,28000
1504773071048,38,q4308,a,12000
1504773339937,39,q5107,b,163000
1504773362808,40,q4844,b,18000
1504773418961,41,q3666,c,49000
1504773570637,42,q5904,c,62000
1504773603080,43,q6525,c,27000
1504773617420,44,q4077,b,8000
1504773635820,45,q4876,b,6000
1504773648295,46,q6206,b,8000
1504773739531,47,q6069,a,13000
1504773765297,48,q6189,a,20000
1504773777756,49,q5103,b,9000
1504773799506,50,q3785,d,18000
1504773841432,51,q4135,b,38000
1504773876183,52,q6049,a,30000
1504773935353,53,q6200,c,7000
1504774020893,54,q5035,d,14000
1504774065517,55,q5500,a,27000
1504774077742,56,q6131,c,8000
1504774100930,57,q6549,d,16000
1504774138375,58,q6127,a,29000
1504774151194,59,q5686,b,7000
1504774171342,60,q4093,b,15000
1504774183528,61,q5737,c,7000
1504774218870,62,q5316,d,31000
1504774248427,63,q4473,a,13000
1504774264382,64,q3916,b,11000
1504774293616,65,q5031,b,11000
1504774316880,66,q5655,c,16000
1504774349532,67,q4122,b,28000
1504774370633,67,q4122,d,3000
1504774380937,68,q5316,c,6000
1504774417868,69,q4596,c,50000
1504774459696,70,q5662,b,27000
1504774481266,71,q5731,c,17000
1504774493033,72,q3956,a,7000
1504774504700,73,q4886,c,7000
1504774531400,74,q6328,d,9000
1504774546271,75,q6498,b,10000
1504774565499,76,q5405,d,7000
1504774579725,77,q6541,b,9000
1504774647458,78,q5695,c,63000
1504774737914,79,q5460,a,54000
1504781122163,80,q4541,c,37000
1504781150110,81,q4582,b,6000
1504781255350,82,q6532,c,98000
1504781269989,83,q6040,c,8000
1504781327075,84,q4450,b,53000
1504781347091,85,q4317,b,14000
1504781437384,86,q4022,d,76000
1504781453865,87,q9606,a,11000
1504781491466,88,q4043,d,32000
1504781604647,89,q3815,c,62000
1504781703882,89,q3815,d,5000
1504781712896,90,q6049,b,4000
1504781751074,91,q4121,a,66000
1504781771992,92,q4883,a,7000
1504781787083,93,q4432,a,10000
1504781806168,94,q5416,d,14000
1504781820245,95,q4188,d,9000
1504781840464,96,q6501,c,15000
1504781871832,97,q5056,d,15000
1504781885134,98,q5071,b,9000
1504781934020,99,q5060,d,43000
1504781943841,100,q5521,a,4000
1504781969028,101,q5770,c,20000
1504781981748,102,q3698,d,7000
1504782019774,103,q4059,a,32000
1504782039273,104,q5996,a,14000
1504782064723,105,q3824,c,6000
1504782079935,106,q6746,c,10000
1504782116701,107,q5779,b,31000
1504782142547,108,q8666,c,19000
1504782153795,109,q4304,c,6000
1504782167439,110,q4468,c,4000
1504782253687,111,q4319,a,5000
1504782303412,112,q5417,c,44000
1504782363445,113,q5257,a,19000
1504782374600,114,q4852,c,5000
1504782390540,115,q6543,c,9000
1504782408113,116,q3911,d,6000
1504782504073,117,q5625,d,67000
1504782520482,118,q9600,a,9000
1504782552614,119,q6048,c,14000
1504782582420,120,q9578,d,22000
1504782639531,121,q6039,b,51000
1504782670132,122,q3960,b,25000
1504782687941,123,q4661,c,6000
1504783411114,124,q5332,a,4000
1504783566688,125,q4527,b,151000
1504783632914,126,q3697,d,55000
1504783741123,127,q6102,d,22000
1504783861868,128,q6071,b,115000
1504783899041,129,q5674,c,30000
1504783987163,130,q6743,b,82000
1504784099356,131,q5240,c,105000
1504784128568,131,q5240,d,5000
1504784365440,132,q6543,d,68000
1504784454205,133,q5288,a,122000
1504784495588,134,q4476,c,4000
1504784537172,135,q8664,c,30000
1504784620430,136,q5230,b,67000
1504784631736,137,q4040,c,6000
1504784726072,138,q3665,b,3000
1504784908993,139,q5773,a,41000
1504785109063,140,q6507,b,192000
1504785127856,140,q6507,d,4000
1504785139372,141,q4308,c,5000
1504785166488,142,q8414,a,50000
1504785188980,143,q5784,d,16000
1504785266973,144,q5727,c,73000
1504785289458,145,q6213,b,16000
1504785329780,146,q6250,b,34000
1504785421957,147,q6171,c,85000
1504785511659,148,q3701,c,60000
1504785541622,148,q3701,d,17000
1504785551699,149,q4121,b,5000
1504785628411,150,q5744,c,65000
1504785644010,151,q6221,b,12000
1504785707404,152,q4060,c,21000
1504787896618,153,q4402,a,15000
1504787907029,154,q8482,a,6000
1504787933579,155,q5493,c,22000
1504787949347,156,q5347,b,11000
1504788014219,157,q6194,b,55000
1504788210409,157,q6194,a,6000
1504788226411,158,q5695,a,12000
1504788242783,159,q3806,a,96000
1504788267055,160,q5498,c,4000
1504788275699,161,q4916,b,2000
1504788308344,161,q4916,d,4000
1504788316607,162,q3960,d,4000
1504788340362,163,q5339,c,54000
1504788355943,164,q4530,b,9000
1504788403954,165,q4688,d,9000
1504788449644,166,q6355,b,36000
1504788461656,167,q5166,c,6000
1504788475315,168,q4919,c,8000
1504788491279,169,q8699,b,11000
1504788507620,170,q5428,d,11000
1504788530921,171,q3912,c,16000
1504788543200,172,q6140,a,7000
1504788550876,173,q5574,c,3000
1504788666604,174,q5418,b,47000
1504788686849,175,q4316,c,6000
1504788698502,176,q8691,b,7000
1504790419389,177,q4517,a,65000
1504790457768,177,q4517,d,3000
1504790466531,178,q5288,d,4000
1504790481921,179,q5564,d,45000
1504790494009,180,q5490,a,6000
1504790506575,181,q5698,c,7000
1504790518730,182,q4847,d,5000
1504790550333,183,q6318,d,27000
1504835523599,184,q4250,c,10000
1504835548356,185,q4774,c,19000
1504835569933,186,q6130,a,15000
1504837926424,187,q6162,a,63000
1504837964847,188,q8652,a,33000
1504838160400,189,q6503,d,147000
1504844120034,190,q4870,c,85000
1504844137512,191,q5661,c,13000
1504844319869,192,q3691,a,97000
1504844385926,193,q6742,d,61000
1504844406033,194,q5246,a,14000
1504847034073,195,q5663,a,20000
1504847063120,196,q4045,d,21000
1504847072497,197,q4695,b,4000
1504847082226,198,q4502,a,3000
1504847114655,199,q5308,c,27000
1504847185015,200,q5687,d,27000
1504847282134,200,q5687,b,38000
1504847304358,201,q4530,d,15000
1504854032767,202,q5333,a,148000
1504854055590,203,q3692,a,16000
1504854066040,204,q5444,d,4000
1504854080885,204,q5444,c,3000
1504854106430,205,q6048,c,20000
1504854117998,206,q3815,d,6000
1504854131272,207,q6049,b,8000
1504854371064,208,q6160,a,74000
1504854648121,209,q4097,b,7000
1504871628265,210,q1536,a,12666
1504871628745,210,q1537,d,12666
1504871629182,210,q1538,b,12666
1504871682328,211,q1761,d,14666
1504871682917,211,q1762,a,14666
1504871683285,211,q1763,b,14666
1504871729533,212,q1755,a,13333
1504871730018,212,q1756,d,13333
1504871730468,212,q1757,c,13333
1504871786717,213,q2523,c,16333
1504871787067,213,q2524,c,16333
1504871787444,213,q2525,b,16333
1504873288613,214,q2436,c,11666
1504873289290,214,q2437,b,11666
1504873289748,214,q2438,d,11666
1504873342012,215,q1875,b,13000
1504873342397,215,q1876,b,13000
1504873342809,215,q1877,c,13000
1504873398065,216,q1917,c,16000
1504873398423,216,q1918,a,16000
1504873398767,216,q1919,b,16000
1504873444946,217,q2226,d,13333
1504873445784,217,q2227,c,13333
1504873446245,217,q2228,b,13333
1504873778463,218,q1524,a,14666
1504873778950,218,q1525,b,14666
1504873779400,218,q1526,b,14666
1504873840835,219,q62,c,19000
1504873863644,220,q8108,d,18000
1504874240889,221,q19,a,19000
1504874712219,222,q140,d,19000
1504874753219,223,q1314,c,16000
1504874774348,224,q406,a,13000
1504919078086,225,q3561,a,15666
1504919078745,225,q3562,a,15666
1504919079276,225,q3563,b,15666
1504919132906,226,q3222,a,13000
1504919133336,226,q3223,c,13000
1504919133726,226,q3224,c,13000
1504919179315,227,q2994,c,13333
1504919179833,227,q2995,c,13333
1504919180321,227,q2996,c,13333
1504919239347,228,q3396,a,13666
1504919239912,228,q3397,a,13666
1504919240422,228,q3398,d,13666
1504919330874,229,q3351,d,15000
1504919331377,229,q3352,a,15000
1504919331881,229,q3353,c,15000
1504919387078,230,q2631,c,13000
1504919387673,230,q2632,b,13000
1504919388185,230,q2633,a,13000
1504919439534,231,q2661,a,15333
1504919440116,231,q2662,b,15333
1504919440601,231,q2663,a,15333
1504919477862,232,q2622,b,10666
1504919478422,232,q2623,c,10666
1504919479203,232,q2624,a,10666
1504919525961,233,q3225,a,11333
1504919526461,233,q3226,d,11333
1504919526789,233,q3227,c,11333
1504919573861,234,q2592,c,13666
1504919574454,234,q2593,b,13666
1504919575026,234,q2594,d,13666
1504919627434,235,q3471,a,11666
1504919627804,235,q3472,b,11666
1504919628122,235,q3473,a,11666
1504919664935,236,q2934,d,10000
