timestamp,solving_id,question_id,user_answer,elapsed_time
1564729691928,1,q4364,b,30000
1564729721218,2,q15,d,24000
1564729746597,3,q368,b,22000
1564729783073,4,q5109,d,34000
1564729821369,5,q3633,d,36000
1564729840379,6,q5614,c,13000
1564729869166,7,q5247,c,26000
1564729897841,8,q6382,b,25000
1564729959349,9,q5366,c,59000
1564731063684,10,q1084,b,17000
1564731116620,11,q1335,a,27000
1564731196638,12,q878,c,34000
1564731237965,13,q205,a,15000
1564731292322,14,q447,b,23000
1564731344864,15,q938,c,20000
1564731397569,16,q905,c,22000
1564731439029,17,q985,b,26000
1564731495102,18,q256,b,21000
1564731554456,19,q762,b,26000
1564731589696,20,q666,c,23000
1564731693376,21,q280,a,19000
1564731795416,22,q8172,d,33000
1564731848294,23,q56,c,20000
1564731875981,24,q172,a,22000
1564731909107,25,q8162,b,26000
1564731939680,26,q8057,a,24000
1564731977968,27,q8114,a,23000
1564745311341,28,q3459,b,26000
1564745311364,28,q3460,c,26000
1564745311385,28,q3461,a,26000
1564745424687,29,q2653,c,30000
1564745424726,29,q2652,a,30000
1564745424747,29,q2654,a,30000
1564745567233,30,q2624,a,33333
1564745567236,30,q2623,b,33333
1564745567261,30,q2622,a,33333
1564745725225,31,q2858,b,26333
1564745725228,31,q2856,a,26333
1564745725280,31,q2857,d,26333
1564745913477,32,q3121,d,31000
1564745913496,32,q3120,b,31000
1564745913500,32,q3122,b,31000
1564914370286,33,q2616,b,30000
1564914370319,33,q2618,a,30000
1564914370327,33,q2617,a,30000
1564914506692,34,q3467,c,23000
1564914506695,34,q3466,c,23000
1564914506704,34,q3465,d,23000
1564914750287,35,q2610,a,33333
1564914750357,35,q2612,c,33333
1564914750387,35,q2611,d,33333
1564914942638,36,q2943,d,32000
1564914942654,36,q2944,a,32000
1564914942781,36,q2945,a,32000
1564915119329,37,q3404,d,23666
1564915119384,37,q3402,a,23666
1564915119494,37,q3403,d,23666
1564915224628,38,q108,a,30000
1564915270836,39,q186,b,28000
1564915317252,40,q4,c,22000
1564915366024,41,q25,c,33000
1564915415955,42,q135,a,29000
1564915471537,43,q7,c,23000
1564915768218,44,q1084,a,12000
1564915796051,45,q1335,b,20000
1564916013145,46,q878,b,16000
1564916031529,47,q447,a,9000
1564916052875,48,q938,a,14000
1564916082003,49,q256,c,18000
1564916099938,50,q666,a,9000
1564916120359,51,q280,b,13000
1564916149037,52,q8172,a,23000
1564916226712,53,q2653,a,22666
1564916226802,53,q2654,a,22666
1564916226844,53,q2652,b,22666
1564916321693,54,q2623,c,27333
1564916321701,54,q2624,a,27333
1564916321727,54,q2622,d,27333
