timestamp,solving_id,question_id,user_answer,elapsed_time
1529746729284,1,q8098,d,23000
1529746756474,2,q8074,c,22000
1529746789569,3,q176,b,30000
1529746813137,4,q1279,c,20000
1529746912578,5,q2067,c,32000
1529746912633,5,q2068,a,32000
1529746912683,5,q2069,d,32000
1529747020240,6,q3411,c,34333
1529747020255,6,q3413,c,34333
1529747020318,6,q3412,a,34333
1529747111594,7,q2991,a,29000
1529747111604,7,q2992,c,29000
1529747111609,7,q2993,c,29000
1529747197248,8,q2630,b,27333
1529747197252,8,q2628,c,27333
1529747197253,8,q2629,d,27333
1529747228463,9,q4555,b,27000
1529747246678,10,q4178,c,15000
1529747259908,11,q4761,b,10000
1529747278424,12,q6185,b,16000
1529747298781,13,q6243,a,17000
1529747352354,14,q6442,b,12000
1529747500992,15,q6984,c,36250
1529747501014,15,q6981,a,36250
1529747501038,15,q6983,b,36250
1529747501072,15,q6982,c,36250
1529747707660,16,q7337,b,50750
1529747707688,16,q7335,d,50750
1529747707751,16,q7338,c,50750
1529747707830,16,q7336,d,50750
