timestamp,solving_id,question_id,user_answer,elapsed_time
1546404284865,1,q5371,a,14000
1546404305237,2,q997,b,17000
1546404327619,3,q3633,c,20000
1546404349725,4,q5720,a,20000
1546404375161,5,q139,a,23000
1546404391467,6,q367,c,14000
1546404420015,7,q3,b,24000
1546449719703,8,q4774,c,19000
1546449764852,9,q6221,b,19000
1546449817414,10,q6185,b,6000
1546449875384,11,q10074,b,10000
1546449942652,12,q4836,b,41000
1546450017431,13,q3784,b,17000
1546450096872,14,q4527,b,20000
1546450140368,15,q8882,b,13000
1546450195456,16,q4122,b,14000
1546450278543,17,q5618,a,38000
1546450345752,18,q6340,a,17000
1546450369685,19,q10235,d,8000
1546450387620,20,q3668,c,12000
1546450444794,21,q6745,c,13000
1546450480258,22,q4919,c,19000
1546451422800,23,q8980,d,10000
1546451469458,24,q6525,b,20000
1546451573908,25,q8652,a,14000
1546451615622,26,q6336,a,18000
1546451696894,27,q9414,b,12000
1546451910994,28,q6162,b,10000
1546452047656,29,q4135,d,16000
1546452137960,30,q4844,b,9000
1546452138194,30,q4844,b,9000
1546452213861,31,q9506,b,19000
1546452289492,32,q5418,a,15000
1546515543011,33,q3916,a,6000
1546515598660,34,q4479,b,24000
1546515678057,35,q8782,a,16000
1546515770404,36,q5052,a,10000
1546515848354,37,q4308,c,8000
1546535067610,38,q6328,a,9000
1546535115675,39,q8509,c,17000
1546535180924,40,q5238,d,14000
1546535246565,41,q5659,c,10000
1546535300633,42,q4059,b,29000
1546535625236,43,q8742,c,23000
1546535706712,44,q5242,b,8000
1546535944205,45,q3698,a,97000
1546536272852,46,q5686,c,6000
1546536387191,47,q8963,a,13000
1546536467863,48,q5683,c,16000
1546536537617,49,q3935,b,11000
1546536639222,50,q5240,d,16000
1546536664388,51,q8559,b,17000
1546536711421,52,q9606,a,14000
1546536741316,53,q6069,c,14000
1546536794818,54,q6760,b,22000
1546536849053,55,q10109,b,17000
1546536905740,56,q4486,c,14000
1546536940479,57,q5333,b,22000
1546537078920,58,q4022,c,17000
1546537193528,59,q9946,d,10000
1546537214896,60,q6189,d,14000
1546537262520,61,q5230,a,16000
1546537316098,62,q6254,b,23000
1546537369117,63,q10306,c,8000
1546537390974,64,q5655,d,15000
1546537476783,65,q4802,b,31000
1546537512634,66,q6049,a,10000
1546537660442,67,q9432,c,10000
1546537694111,68,q5621,d,11000
1546537892160,69,q5371,a,6000
1546537941429,70,q3633,c,14000
1546538160323,71,q5720,c,17000
1546538285603,72,q4774,c,15000
1546538359877,73,q6221,c,10000
1546538552049,74,q6185,c,25000
1546538610464,75,q10074,c,9000
1546538642710,76,q4836,b,25000
1546538716408,77,q3784,a,22000
1546538771208,78,q4527,c,20000
1546538870451,79,q8882,a,12000
1546538885162,80,q4122,d,11000
1546538982367,81,q5618,b,13000
1546539067079,82,q6340,b,29000
1546539116388,83,q10235,d,9000
1546539136814,84,q3668,d,17000
1546539151515,85,q6745,c,5000
1546539176130,86,q4919,c,20000
1546539290907,87,q8980,d,12000
1546539319129,88,q6525,c,19000
1546539419683,89,q8652,c,16000
1546539841462,90,q6336,d,20000
1546539973784,91,q9414,b,15000
1546540166719,92,q6162,b,15000
1546540191178,93,q4135,c,19000
1546540254193,94,q4844,b,10000
1546540321944,95,q9506,c,12000
1546540455546,96,q5418,d,24000
1546540569712,97,q3916,d,13000
1546540583790,98,q4479,b,10000
1546540596466,99,q8782,d,8000
1546540614638,100,q5052,c,14000
1546540754367,101,q4308,c,7000
1546540790467,102,q6328,d,14000
1546540872939,103,q8509,b,22000
1546540935659,104,q5238,b,34000
1546540946577,105,q5659,b,7000
1546540979353,106,q4059,a,29000
1547154877259,107,q8742,c,8000
1547154887074,108,q5242,a,5000
1547154915257,109,q3698,d,24000
1547234798381,110,q5686,b,14000
1547234812844,111,q8963,a,7000
1547234892587,112,q5683,b,21000
1547234917440,113,q3935,a,10000
1547234935181,114,q5240,d,14000
1547234953457,115,q8559,d,12000
1547234969888,116,q9606,a,12000
1547234990145,117,q6069,c,11000
1547235483991,118,q6760,b,455000
1547235721026,119,q10109,b,21000
1547236047624,120,q4486,c,6000
1547236085037,121,q5333,a,33000
1547236173819,122,q4022,b,14000
1547243753098,123,q9946,d,9000
1547243772237,124,q6189,d,9000
1547243920409,125,q5230,b,6000
1547243933665,126,q6254,d,9000
1547243975019,127,q10306,c,14000
1547243991505,128,q5655,c,13000
1547244023350,129,q4802,a,13000
1547245922263,130,q6049,b,9000
1547245951217,131,q9432,a,17000
1547245985575,132,q5621,c,16000
1547253892686,133,q5371,a,12000
1547253931714,134,q4530,d,6000
1547253952264,135,q5246,b,14000
1547254182702,136,q9682,c,14000
1547254312378,137,q4125,b,14000
1547254519235,138,q6327,b,11000
1547254572943,139,q6509,b,48000
1547256831888,140,q10165,d,11000
1547256878590,141,q4319,a,26000
1547257052496,142,q4883,b,16000
1547257874904,143,q4265,a,11000
1547265776729,144,q9133,a,15000
