timestamp,solving_id,question_id,user_answer,elapsed_time
1548964280349,1,q3664,b,60000
1548964355721,2,q4785,d,71000
1548964408901,3,q6168,a,50000
1548964455805,4,q3884,a,44000
1548964494874,5,q4829,c,36000
1548964570622,6,q3944,c,73000
1548964627342,7,q3975,d,54000
1548964687349,8,q6382,a,57000
1548964719799,9,q5702,b,29000
1548964856069,10,q4563,b,50000
1548965089743,11,q4511,b,73000
1548965227629,12,q5075,b,75000
1548965356218,13,q8721,a,80000
1548965439224,14,q5502,b,44000
1548965551727,15,q4476,b,66000
1548965668029,16,q4402,a,54000
1548965816558,17,q9834,a,50000
1548965945133,18,q5061,c,63000
1548966087628,19,q4775,b,78000
1548966319761,20,q1193,b,20000
1548966388694,21,q421,a,19000
1548966433251,22,q647,c,18000
1548966490567,23,q295,c,16000
1548966551687,24,q1321,a,19000
1548966619042,25,q1182,b,22000
1548966651288,26,q1148,b,13000
1548966674274,27,q11259,b,18000
1548966739035,28,q557,a,21000
1548966836990,29,q620,b,16000
1549425901827,30,q4030,c,44000
1549426000259,31,q8847,d,57000
1549426157407,32,q5734,c,62000
1549426283611,33,q6222,c,88000
1549426483672,34,q6353,a,98000
1549426663139,35,q10169,b,40000
1549426762451,36,q5094,c,61000
1549426898251,37,q4103,c,60000
1549427051704,38,q4026,d,117000
1549427131672,39,q8795,b,41000
1550103722049,40,q5319,a,25000
1550103832748,41,q4163,b,35000
1550103982376,42,q6087,a,59000
1550104148572,43,q8639,a,39000
1550104281387,44,q4115,b,80000
1550104410940,45,q3788,c,49000
1550105076430,46,q4498,a,58000
1550105250038,47,q9699,a,37000
1550105308447,48,q3935,b,51000
1550105615078,49,q6170,c,99000
1550106007995,50,q3788,d,15000
1550106210998,51,q825,c,17000
1550106301258,52,q11249,b,24000
1550106398746,53,q503,b,20000
1550106479475,54,q1205,c,16000
1550106515582,55,q1081,a,15000
1550106569652,56,q11261,b,18000
1550106679552,57,q627,b,15000
1550106735379,58,q1199,b,16000
1550106834865,59,q1188,b,19000
1550106973392,60,q11262,b,36000
1550107019662,61,q825,b,17000
1550107050123,62,q1182,c,18000
1550511246361,63,q1063,b,18000
1550511317340,64,q1124,b,17000
1550511482969,65,q1254,b,16000
1550511654224,66,q11263,b,21000
1550511726174,67,q1260,c,16000
1550511773219,68,q1052,a,20000
1550511958466,69,q1171,b,17000
1550512031654,70,q1315,b,22000
1550512162831,70,q1315,c,17000
1550512186352,71,q1052,c,17000
1550512210972,72,q1343,b,17000
1550512278627,73,q1201,c,18000
1550720280170,74,q5161,a,33000
1550720405483,75,q10219,c,56000
1550720518321,76,q5060,d,59000
1550720623017,77,q4790,b,59000
1550720702384,78,q5739,b,40000
1550720757249,79,q9426,b,39000
1550843079893,80,q6258,b,32000
1550843193513,81,q5321,b,57000
1550843279946,82,q4034,d,8000
1550843311109,83,q9869,c,18000
1550844550106,84,q1111,a,17000
1550844581647,85,q218,a,18000
1550844618684,86,q495,c,16000
1550844642113,87,q1354,b,17000
1550844680924,88,q661,b,20000
1550844777535,89,q6745,a,27000
1550844847909,90,q4146,a,34000
1550844907798,91,q4643,c,19000
1550844975794,92,q9102,a,34000
1550845028154,93,q4630,a,18000
1550845099548,94,q5765,c,52000
1550845153782,95,q4172,d,11000
1550845199189,96,q9158,a,12000
1550845261225,97,q5332,c,55000
1550845347257,98,q4006,a,37000
