timestamp,solving_id,question_id,user_answer,elapsed_time
1570663463394,1,q3784,d,34000
1570663515422,2,q577,c,44000
1570663536937,3,q3937,d,19000
1570663566571,4,q11198,a,25000
1570663590640,5,q11003,c,20000
1570663628216,6,q9041,b,35000
1570663662172,7,q11061,b,29000
1570663710095,8,q9883,d,45000
1570663775367,9,q8506,c,62000
1570663818297,10,q4574,b,40000
1570663844029,11,q9461,b,23000
1570749819709,12,q683,b,14000
1570749856212,13,q399,c,15000
1570749884223,14,q862,c,20000
1570749927338,15,q544,c,16000
1570749976121,16,q382,b,21000
1570750020065,17,q900,b,14000
1570750050854,18,q1389,c,14000
1570750077537,19,q256,b,19000
1570750123689,20,q661,c,16000
1570750157496,21,q1167,b,18000
1570750231382,22,q3666,a,14000
1570750272581,23,q8836,c,32000
1570750323276,24,q5337,a,27000
1570750366899,25,q5508,a,23000
1570750475005,26,q9394,d,57000
1570986233759,27,q350,a,18000
1570986265026,28,q1116,a,14000
1571008307949,29,q1225,a,16000
1571008331082,30,q843,a,15000
1571008355356,31,q1269,b,15000
1571008386045,32,q11249,c,22000
1571008435942,33,q9325,c,15000
1571008468438,34,q4526,d,25000
1571008528705,35,q9568,a,45000
1571008578660,36,q4605,a,31000
1571008640141,37,q5265,b,27000
1571095905497,38,q1225,a,16000
1571095934979,39,q11249,b,21000
1571100444399,40,q5632,a,21000
1571100518748,41,q4554,b,50000
1571100600547,42,q8810,c,32000
1571100680028,43,q5922,a,45000
1571100790551,44,q8210,a,91000
1571130507799,45,q1032,c,18000
1571130555534,46,q227,c,15000
1571130598423,47,q876,b,19000
1571130648999,48,q213,c,17000
1571130751883,49,q3695,b,18000
1571130792457,50,q9375,d,34000
1571130846169,51,q9111,b,20000
1571130867823,52,q6055,b,14000
1571130934547,53,q5347,d,58000
1571160698892,54,q735,c,18000
1571160733050,55,q825,a,17000
1571160781516,56,q1256,a,24000
1571160812330,57,q854,a,16000
1571160855553,58,q525,b,19000
1571178638000,59,q279,b,22000
1571178683000,60,q835,b,21000
1571178737000,61,q1037,c,26000
1571178773000,62,q919,c,16000
1571178807000,63,q424,a,16000
1571178831000,64,q1219,b,15000
