timestamp,solving_id,question_id,user_answer,elapsed_time
1548776308811,1,q9641,d,50000
1548776430534,2,q8149,b,22000
1548776449080,3,q372,c,15000
1548776487743,4,q1315,b,35000
1548776567014,5,q4059,b,76000
1548776597655,6,q5063,d,28000
1548776622700,7,q3,b,22000
1548776779810,8,q1188,c,19000
1548776856933,9,q405,c,19000
1548777012104,10,q1253,b,21000
1548777169052,11,q295,c,17000
1548777275984,12,q251,c,19000
1548777497973,13,q996,b,23000
1548777642595,14,q1183,b,18000
1548777767762,15,q11261,b,20000
1548777876306,16,q1143,b,20000
1548777979480,17,q1275,c,18000
1548778118205,18,q1143,c,17000
1548778151157,19,q251,b,22000
1548778390061,20,q4601,c,16000
1548778479970,21,q3914,d,20000
1548778612336,22,q6025,b,44000
1548778656358,23,q8631,b,38000
1548778786245,24,q5237,d,24000
1548778854757,25,q4316,c,25000
1548778991647,26,q5413,d,46000
1548841336044,27,q8725,b,42000
1548841503500,28,q5150,b,28000
1548841698079,29,q6222,d,71000
1548897660896,30,q1253,a,18000
1548916349796,31,q4601,c,11000
1548916397400,32,q1143,c,18000
1548916476781,33,q6222,c,8000
1548916561717,34,q1183,b,18000
1548916669297,35,q6025,b,17000
1548916738752,36,q8725,b,19000
1548916808198,37,q5150,c,12000
1548916877109,38,q405,b,18000
1548916960568,39,q8631,a,18000
1548916996486,40,q295,c,16000
1548917071396,41,q11261,b,21000
1548917123432,42,q1188,c,17000
1548917184401,43,q8149,b,23000
1548917286123,44,q4059,b,45000
1548917477301,45,q5413,d,16000
1548917529059,46,q1315,b,20000
1548917897125,47,q1275,c,19000
1548917964125,48,q9641,d,38000
1548918592078,49,q372,c,16000
1548918702810,50,q3,b,23000
1548918749283,51,q5237,d,15000
1548918795747,52,q4316,c,13000
1548918845188,53,q3914,c,33000
1548919005229,54,q5063,a,28000
1548919190253,55,q996,c,28000
1548919270243,56,q251,b,21000
1548922380162,57,q6030,b,32000
1548922598694,58,q9919,a,19000
1548922652470,59,q5068,a,12000
1548940848682,60,q4297,c,28000
1548944439385,61,q4313,c,14000
1548944496557,62,q8623,a,49000
1548944599918,63,q6202,d,53000
1548944681414,64,q5307,d,34000
1548944812870,65,q5652,c,63000
1548944964141,66,q8838,c,53000
1548945121025,67,q1133,a,16000
1548945194167,68,q11263,b,19000
1548945309543,69,q657,a,16000
1548945372447,70,q861,a,20000
1548945567942,71,q1329,c,18000
1548945771876,72,q11262,a,17000
1548945908153,73,q1003,c,19000
1548946108044,74,q711,a,18000
1548946171949,75,q825,b,17000
1548946226747,76,q11259,b,17000
1549006068041,77,q5782,c,12000
1549007061327,78,q5678,b,51000
1549007255285,79,q6521,a,21000
1549007489683,80,q10113,b,39000
1549007734212,81,q5714,b,24000
1549029579184,82,q4376,b,32000
1549029659129,83,q5064,b,52000
1549029777224,84,q9508,a,17000
1549029851669,85,q5512,a,10000
1549029933317,86,q4200,a,18000
1549030014521,87,q353,c,18000
1549030079491,88,q1220,a,18000
1549030301928,89,q900,b,18000
1549030408649,90,q11249,b,24000
1549030553860,91,q1184,b,19000
1549030669844,92,q917,a,17000
1549030735683,93,q813,b,19000
1549030777668,94,q799,b,16000
1549030874951,95,q539,b,19000
1549030947813,96,q1323,b,16000
1549031411334,97,q825,b,17000
1549031437783,98,q657,a,16000
1549031470080,99,q1188,c,16000
1549031494197,100,q861,b,18000
1549031522484,101,q1323,a,17000
1549031568522,102,q813,b,13000
1549031595176,103,q1143,c,16000
1549031613379,104,q917,a,13000
1549031642884,105,q353,c,25000
1549031666464,106,q11261,b,18000
1549031762437,107,q539,a,16000
1549031808619,108,q900,b,15000
1549031848457,109,q1329,b,15000
1549031911589,110,q799,b,12000
1549031955034,111,q405,b,16000
1549032016232,112,q11262,a,10000
1549032036651,113,q1183,b,16000
1549032224279,114,q1003,c,24000
1549032329438,115,q1220,a,22000
1549032353282,116,q1133,a,16000
1549032382380,117,q1275,c,18000
1549032451925,118,q996,b,20000
1549032487019,119,q372,c,15000
1549032607115,120,q11249,b,23000
1549032655427,121,q11263,b,15000
1549032676888,122,q251,b,15000
1549032726620,123,q11259,b,16000
1549032752134,124,q1315,c,19000
1549032799249,125,q1184,b,17000
1549032815455,126,q711,a,9000
1549032829106,127,q1253,a,9000
1549032854286,128,q295,c,20000
1549032969906,129,q6521,b,22000
1549032981524,130,q8631,a,6000
1549033005530,131,q5714,b,15000
1549033028371,132,q8838,c,17000
1549033054631,133,q5063,a,17000
1549033138211,134,q6222,c,9000
1549033174371,135,q5512,a,10000
1549033188155,136,q8623,a,8000
1549033229790,137,q6025,b,6000
1549033269378,138,q4059,a,34000
1549033299917,139,q8725,b,17000
1549033363075,140,q4313,c,14000
1549033394454,141,q5678,b,26000
1549033409934,142,q5068,a,8000
1549033442678,143,q3914,b,16000
1549033468987,144,q5237,d,4000
1549033482551,145,q5064,b,8000
1549033504564,146,q4601,c,12000
1549033545173,147,q6202,b,30000
1549033567325,148,q5782,c,16000
1549033593415,149,q4376,b,12000
1549033625745,150,q5307,d,23000
1549033656380,151,q6030,a,12000
1549033717357,152,q10113,b,28000
1549033742353,153,q9508,a,7000
1549033768218,154,q5413,d,17000
1549033786667,155,q5150,c,13000
1549033825577,156,q9641,c,24000
1549033872358,157,q4200,a,10000
1549033888384,158,q4316,c,10000
1549033922230,159,q5652,c,25000
1549033967221,160,q9919,a,15000
1549033988801,161,q4297,c,16000
1549035430379,162,q6740,a,33000
1549035528605,163,q9751,b,30000
1549035615252,164,q3699,b,33000
1549037687871,165,q9619,a,26000
1549037794036,166,q5395,c,40000
1549037928193,167,q9974,b,80000
1549038018272,168,q5331,a,37000
1549038099535,169,q5060,d,23000
1549038263478,170,q4317,b,48000
1549118023713,171,q8790,d,35000
1549118184385,172,q6740,c,9000
1549118227639,173,q1375,c,20000
1549118287184,174,q650,b,18000
1549118344045,175,q833,c,17000
1549118438282,176,q1158,a,10000
1549118512924,177,q1263,a,18000
1549118588020,178,q355,c,17000
1549118637664,179,q1111,a,16000
1549118689991,180,q1283,b,15000
1549118753722,181,q628,a,16000
1549118792809,182,q1241,b,15000
1549289617913,183,q624,c,18000
1549289673678,184,q1073,c,15000
1549289703646,185,q1024,b,15000
1549289755844,186,q1047,a,9000
1549289784001,187,q1287,a,15000
1549289834821,188,q1147,a,16000
1549289895583,189,q477,b,17000
1549289979132,190,q263,b,16000
1549290018398,191,q399,a,16000
1549290066419,192,q1110,c,23000
1549290111795,193,q709,c,14000
1549305507675,194,q9751,a,55000
1549305582556,195,q8790,a,58000
1549305655630,196,q3914,a,25000
1549305699324,197,q9974,a,22000
1549305766687,198,q3699,a,28000
1549305825238,199,q5307,c,28000
1549305881794,200,q5060,b,37000
1549305974532,201,q4317,c,64000
1549449210452,202,q4402,a,18000
1549449267847,203,q5391,a,17000
1549449355995,204,q8417,d,25000
1549449417791,205,q8502,c,22000
1549449467086,206,q5402,c,15000
1549449525235,207,q4476,c,13000
1549449604074,208,q8465,b,18000
