timestamp,solving_id,question_id,user_answer,elapsed_time
1516458790592,1,q8098,b,17000
1516458810214,2,q8074,c,18000
1516458830880,3,q176,d,18000
1516458846670,4,q1279,c,14000
1516458887261,5,q2067,a,12667
1516458887733,5,q2068,a,12667
1516458888155,5,q2069,d,12667
1516458931571,6,q3411,c,13333
1516458932289,6,q3412,a,13333
1516458932911,6,q3413,d,13333
1516458973289,7,q2991,c,13000
1516458973757,7,q2992,a,13000
1516458974216,7,q2993,c,13000
1516459023574,8,q2628,c,15667
1516459024271,8,q2629,c,15667
1516459024985,8,q2630,a,15667
1516459054245,9,q4555,d,27000
1516459063008,10,q4178,b,7000
1516459074372,11,q4761,b,9000
1516459080022,12,q6185,c,3000
1516459102424,13,q6243,d,21000
1516459112523,14,q6442,d,7000
1516459208372,15,q6949,d,23500
1516459208599,15,q6950,a,23500
1516459208841,15,q6951,d,23500
1516459209079,15,q6952,b,23500
1516459462170,16,q7335,c,62750
1516459462632,16,q7336,d,62750
1516459463102,16,q7337,d,62750
1516459463645,16,q7338,d,62750
