timestamp,solving_id,question_id,user_answer,elapsed_time
1538267101739,1,q5538,a,20000
1538267157785,2,q3928,b,46000
1538267190231,3,q3908,a,25000
1538267319406,4,q10213,d,123000
1538267342915,5,q4240,d,18000
1538267419983,6,q5044,b,71000
1538267432473,7,q5360,c,6000
1538267437591,8,q9459,c,1000
1538267448120,9,q5957,b,5000
1538267456156,10,q5667,c,1000
1558351354636,11,q4736,c,23000
1558351423453,12,q1032,a,21000
1558351460388,13,q3,d,33000
1558717784371,14,q963,c,15000
1558717809541,15,q5221,a,22000
1558717830302,16,q218,b,18000
1558717899223,17,q4145,d,66000
1558717966333,18,q886,a,20000
1558718004800,19,q3928,b,11000
1558718038219,20,q3,d,28000
1565482992177,21,q3910,a,43000
1565483045462,22,q9064,c,45000
1565483147161,23,q5742,b,73000
1565483206372,24,q3779,d,53000
1565483269010,25,q5787,c,56000
