timestamp,solving_id,question_id,user_answer,elapsed_time
1552633027191,1,q3620,b,33000
1552633057372,2,q5308,b,25000
1552633127434,3,q297,b,21000
1552633152969,4,q377,c,22000
1552633191195,5,q5121,b,34000
1552633222959,6,q4936,c,1000
1552633251814,7,q6528,a,25000
1552633363198,8,q1341,c,21000
1552633488385,9,q1186,b,18000
1552633562694,10,q722,c,17000
1552633808830,11,q11249,b,22000
1552633860085,12,q445,a,17000
1552633928486,13,q415,c,23000
1552634010857,14,q240,b,19000
1552634089494,15,q11262,a,18000
1552634127993,16,q529,b,19000
1552634194323,17,q903,b,15000
1552634290357,18,q6330,b,34000
1552634368554,19,q5048,a,13000
1552634426891,20,q5060,b,30000
1552634488608,21,q10186,b,25000
1552634551544,22,q5524,a,9000
1552634578607,23,q3808,d,8000
1552634639569,24,q4429,b,21000
1552634684627,25,q9192,c,19000
1552634731198,26,q3935,b,12000
1552634808462,27,q6321,d,19000
1552961269021,28,q3953,c,42000
1552961317996,29,q4479,d,29000
1552961408408,30,q6063,d,23000
1552961434508,31,q9755,c,14000
1552961456124,32,q4402,a,8000
1552961506783,33,q9623,d,41000
1552961572270,34,q5336,b,28000
1552961818332,35,q10198,b,14000
1552961875330,36,q5150,c,45000
1552961923946,37,q4122,d,29000
1552962031421,38,q4296,d,58000
1552962113928,39,q10096,a,28000
1552962156312,40,q4632,c,25000
1552962363550,41,q5732,c,173000
1552962555548,42,q6339,a,32000
1552962656071,43,q10243,c,33000
1552962723330,44,q5391,a,21000
1552962773662,45,q4038,d,24000
1552962834719,46,q4831,b,23000
1552962917107,47,q8197,a,54000
1552962976689,48,q5066,a,20000
1552963041919,49,q3692,d,25000
1552963190602,50,q4166,b,27000
1552963251788,51,q10261,b,12000
1552963393657,52,q6697,b,23000
1552963393726,52,q6699,a,23000
1552963393769,52,q6700,d,23000
1552963393801,52,q6698,c,23000
1552963607992,53,q6929,c,34750
1552963607995,53,q6931,c,34750
1552963608003,53,q6932,a,34750
1552963608059,53,q6930,c,34750
1552978844772,54,q3916,a,9000
1552978906949,55,q5289,c,17000
1552979049034,56,q5351,a,72000
1552979130866,57,q9122,b,17000
1552979176060,58,q4297,c,24000
1552979239978,59,q5050,d,28000
1552979307252,60,q6758,b,37000
1552979413718,61,q9676,c,20000
1552979490115,62,q6186,d,59000
1552979591871,63,q6136,d,22000
1552979913044,64,q8355,d,45800
1552979913071,64,q8354,a,45800
1552979913115,64,q8353,b,45800
1552979913164,64,q8352,c,45800
1552979913235,64,q8356,c,45800
1552980082115,65,q2245,c,37000
1552980082120,65,q2246,d,37000
1552980082174,65,q2244,c,37000
1552980517229,66,q6225,c,18000
1552980561705,67,q9146,a,20000
1552980603729,68,q4215,c,21000
1552980645902,69,q4487,b,23000
1552980698494,70,q5307,d,19000
1552981362644,71,q126,c,24000
1552981422573,72,q118,d,26000
1552981490258,73,q32,b,21000
1552981542735,74,q11094,c,19000
1552981629822,75,q97,a,23000
1552981702118,76,q145,b,22000
1552981747392,77,q66,d,26000
1552981821171,78,q11143,b,24000
1552981866102,79,q5,d,25000
1552981939838,80,q140,d,24000
1552981989652,81,q8171,c,25000
1552982031615,82,q11036,c,22000
1552982069992,83,q8145,d,21000
1552982158482,84,q8154,b,21000
1552982194226,85,q43,a,22000
1552982239184,86,q10980,d,26000
1552982297741,87,q8073,c,22000
1552982330301,88,q159,a,19000
1552982364818,89,q131,c,22000
1552982410244,90,q11105,a,28000
1552982450023,91,q16,b,21000
1552982517968,92,q62,c,21000
1552982566264,93,q8076,d,22000
1552982608536,94,q11102,b,22000
1552982734681,95,q3528,c,30000
1552982734686,95,q3529,d,30000
1552982734697,95,q3530,b,30000
1552982932813,96,q3192,c,39000
1552982932815,96,q3194,a,39000
1552982932823,96,q3193,d,39000
1552983232581,97,q3403,d,23666
1552983232591,97,q3404,c,23666
1552983232607,97,q3402,b,23666
1552983439503,98,q11269,c,28000
1552983439509,98,q11270,c,28000
1552983439513,98,q11271,b,28000
1553005363637,99,q9439,a,31000
1553005511045,100,q6481,c,48000
1553005577614,101,q5103,b,28000
1553005663924,102,q5047,a,48000
1553052130540,103,q5052,a,27000
1553052279221,104,q9693,b,24000
1553052317436,105,q6222,c,22000
1553052361813,106,q5989,a,10000
1553083887517,107,q5052,c,9000
1553083922290,108,q5047,d,27000
