timestamp,solving_id,question_id,user_answer,elapsed_time
1536401157689,1,q6407,b,40000
1536401207759,2,q5862,a,47000
1536401238469,3,q4599,a,28000
1536401278192,4,q1315,a,37000
1536401298526,5,q215,a,17000
1536401318770,6,q218,a,17000
1536401349060,7,q4291,b,27000
1536401381425,8,q4004,b,30000
1536401432504,9,q5662,d,49000
1536401467966,10,q9624,d,32000
1536401694199,11,q280,b,23000
1536402070998,12,q984,c,17000
1536402113151,13,q1316,b,21000
1536402196607,14,q11262,c,22000
1536402260462,15,q1297,c,20000
1536402333597,16,q1048,c,17000
1536472678148,17,q867,b,22000
1536472743043,18,q295,c,16000
1536472781874,19,q1084,b,17000
