timestamp,solving_id,question_id,user_answer,elapsed_time
1563891054673,1,q5857,c,18000
1563891078844,2,q3667,d,19000
1563891105326,3,q5247,b,24000
1563891122637,4,q3884,a,14000
1563891165155,5,q4607,d,40000
1563891187192,6,q4364,b,19000
1563891202835,7,q5740,b,13000
1563891275298,8,q5775,d,69000
1563891313397,9,q4025,c,35000
1563891339207,10,q5135,d,23000
1563891396313,11,q4059,d,54000
1563891543849,12,q4886,c,15000
1563891573403,13,q5060,c,21000
1563891609154,14,q5246,b,26000
1563891626657,15,q10275,c,9000
1563891647976,16,q3753,b,13000
1563891671580,17,q5784,b,16000
1563891727690,18,q4554,b,41000
1563891741886,19,q9780,b,6000
1563891772679,20,q4348,d,24000
1563891831617,21,q3692,c,52000
1563892282282,22,q4554,c,32000
1563894525764,23,q3819,d,12000
1563894547380,24,q8836,a,14000
1563894588138,25,q5732,c,33000
1563894612138,26,q5049,a,17000
1563894659146,27,q4883,a,41000
1563894685816,28,q9530,d,21000
1563894731973,29,q4842,d,23000
1563894755856,30,q6234,c,18000
1563894779264,31,q4001,a,16000
1563894812209,32,q8608,d,25000
1563894967334,33,q439,c,17000
1563895014464,34,q539,a,16000
1563895058016,35,q846,a,17000
1563895110849,36,q11259,b,17000
1563895171959,37,q1175,a,19000
1563895233693,38,q878,a,18000
1563895299381,39,q835,c,19000
1563895356928,40,q295,c,14000
1563895412476,41,q696,a,31000
1563895459098,42,q447,a,16000
1564390944531,43,q4596,c,33000
1564391030608,44,q8482,a,51000
1564391072265,45,q4317,c,33000
1564391122506,46,q9997,d,34000
1564391178567,47,q5648,d,20000
1564391237614,48,q5328,c,47000
1564391281163,49,q6327,c,22000
1564391357129,50,q9105,a,49000
1564391415160,51,q8692,a,28000
1564391438123,52,q4476,b,16000
1564732661651,53,q5988,d,8000
1564732684797,54,q17349,a,14000
1564732715105,55,q4605,a,21000
1564732882220,56,q6071,c,34000
1564732912211,57,q5480,b,15000
1564732927529,58,q5544,b,9000
1564732964048,59,q5142,a,29000
1564732996455,60,q4632,c,22000
1564733016581,61,q3688,d,11000
1564733042472,62,q9456,a,19000
1564756324691,63,q526,c,18000
1565016614838,64,q11263,b,17000
1565016661523,65,q774,b,17000
1565016724490,66,q796,a,14000
1565016769374,67,q1316,b,19000
1565016840218,68,q11249,b,22000
1565016910165,69,q973,a,21000
1565016976576,70,q754,c,15000
1565017017431,71,q961,c,18000
1565017041106,72,q11261,b,17000
1565019783159,73,q6338,b,23000
1565019826085,74,q5282,a,24000
1565019894785,75,q4316,a,55000
1565019929353,76,q9089,a,28000
1565019962321,77,q6742,c,18000
1565019980265,78,q4514,b,7000
1565020007646,79,q4559,d,15000
1565020054637,80,q17063,b,31000
1565020088206,81,q3816,d,28000
1565020101500,82,q6258,b,8000
1565123493926,83,q3701,d,26000
1565123525405,84,q9929,b,21000
1565123542815,85,q5332,a,13000
1565123576180,86,q6736,c,21000
1565123598752,87,q6127,a,14000
1565123616699,88,q9827,c,13000
1565123643825,89,q5095,c,21000
1565123695091,90,q9606,a,19000
1565123720202,91,q3788,c,20000
1565123746180,92,q9849,c,10000
1565123793173,93,q730,a,30000
1565123839733,94,q997,b,17000
1565123862252,95,q739,c,18000
1565123908037,96,q11262,a,16000
1565123930259,97,q854,b,17000
1565123951008,98,q486,b,15000
1565123977694,99,q588,c,22000
1565124020573,100,q762,b,17000
1565124046794,101,q758,c,19000
1565124073087,102,q406,c,21000
1565501822994,103,q5618,c,17000
1565501868247,104,q6497,d,24000
1565501886733,105,q3918,c,13000
1565501908361,106,q17319,c,11000
1565501936404,107,q4188,d,23000
1565501965474,108,q5413,c,21000
1565501996491,109,q6486,a,20000
1565502028546,110,q9740,d,17000
1565502077556,111,q5057,b,32000
1565502117437,112,q5094,a,34000
1566061203574,113,q422,b,16000
1566061226409,114,q1084,b,14000
1566061275795,115,q902,a,22000
1566061306830,116,q280,a,18000
1566061362283,117,q291,a,15000
1566061390663,118,q1257,c,22000
1566061447556,119,q373,b,17000
1566061513009,120,q200,b,27000
1566061547020,121,q330,c,20000
1566061571592,122,q336,b,19000
1566061618460,123,q4489,b,7000
1566061651291,124,q9708,c,18000
1566061679942,125,q5630,c,16000
1566061713675,126,q6335,b,22000
1566061747799,127,q4534,b,16000
1566061806457,128,q17290,a,20000
1566061827913,129,q4157,d,12000
1566061856396,130,q4137,d,23000
1566061900925,131,q4023,c,34000
1566061931588,132,q4173,b,17000
1566688310314,133,q1297,b,17000
1566688367399,134,q921,b,16000
1566688416424,135,q652,a,22000
1566688507921,136,q639,b,18000
1566688564791,137,q767,c,13000
1566688610398,138,q402,c,16000
1566688654433,139,q209,b,16000
1566688689153,140,q312,c,13000
1566688711570,141,q259,a,16000
1566688753212,142,q666,b,17000
1566688855686,143,q1297,b,13000
1566688874310,144,q6127,a,14000
1566688896944,145,q921,b,12000
1566688921680,146,q5857,c,10000
1566688947470,147,q3667,a,16000
1566688981581,148,q5247,b,13000
1566688997958,149,q3884,a,8000
1566689024616,150,q4607,d,13000
1566689069621,151,q4364,a,33000
1566689125560,152,q5740,b,7000
1566689155984,153,q5775,a,23000
