timestamp,solving_id,question_id,user_answer,elapsed_time
1510965125617,1,q8098,b,11000
1510965139729,2,q8074,b,12000
1510965162606,3,q176,b,21000
1510965180384,4,q1279,a,16000
1510965233698,5,q2067,a,17000
1510965233972,5,q2068,b,17000
1510965234213,5,q2069,c,17000
1510965273383,6,q3411,c,12000
1510965273713,6,q3412,d,12000
1510965274141,6,q3413,d,12000
1510965308265,7,q2991,d,10333
1510965308708,7,q2992,a,10333
1510965309079,7,q2993,b,10333
1510965347475,8,q2628,c,11666
1510965348000,8,q2629,a,11666
1510965348315,8,q2630,b,11666
1510965362799,9,q4555,a,13000
1510965373135,10,q4178,b,9000
1510965389633,11,q4761,c,15000
1510965401776,12,q6185,b,10000
1510965411715,13,q6243,d,8000
1510965424332,14,q6442,d,11000
1510965498040,15,q6949,c,17750
1510965498523,15,q6950,a,17750
1510965498903,15,q6951,c,17750
1510965499271,15,q6952,a,17750
1510965598442,16,q7335,c,24250
1510965599067,16,q7336,d,24250
1510965599546,16,q7337,d,24250
1510965600177,16,q7338,a,24250
1537758174141,17,q6516,b,19000
1537758194426,18,q4529,d,14000
1537758213271,19,q6224,c,10000
1537758235555,20,q8575,c,15000
1537758258735,21,q6177,b,16000
1537758279504,22,q5519,d,13000
1537758300172,23,q4575,a,13000
1537758318870,24,q10009,d,13000
1537758337141,25,q4865,c,13000
1537758352202,26,q5658,c,10000
