timestamp,solving_id,question_id,user_answer,elapsed_time
1574441045000,1,q6543,c,60000
1574441094000,2,q947,a,42000
1574441126000,3,q17274,d,30000
1574441175000,4,q8643,a,46000
1574441208000,5,q4605,d,31000
1574441237000,6,q17099,c,26000
1574441274000,7,q8662,d,35000
1574441344000,8,q9131,a,66000
1574441366000,9,q5286,a,20000
1574441400000,10,q10130,b,31000
1574441434000,11,q9092,a,31000
1574468732000,12,q8140,a,20000
1574468821000,13,q11246,a,25000
1574468874000,14,q11098,c,22000
1574468949000,15,q38,d,29000
1574469139000,16,q11240,d,27000
1574469236000,17,q150,c,25000
1574471669000,18,q1193,a,27000
1574471781000,19,q507,b,18000
1574471854000,20,q1037,c,19000
1574475346000,21,q867,c,20000
1574570087000,22,q691,a,19000
1574570173000,23,q1192,c,19000
1574570226000,24,q1088,c,18000
1574570341000,25,q757,c,25000
1574570476000,26,q1208,b,40000
1574654394856,27,q6543,c,60000
1574654443896,28,q947,a,42000
1574654476185,29,q17274,d,30000
1574654524544,30,q8643,a,46000
1574654557877,31,q4605,d,31000
1574654586690,32,q17099,c,26000
1574654624013,33,q8662,d,35000
1574654693486,34,q9131,a,66000
1574654716193,35,q5286,a,20000
1574654749631,36,q10130,b,31000
1574654783651,37,q9092,a,31000
1574682081581,38,q8140,a,20000
1574682171303,39,q11246,a,25000
1574682224132,40,q11098,c,22000
1574682298759,41,q38,d,29000
1574682488809,42,q11240,d,27000
1574682586174,43,q150,c,25000
1574685019241,44,q1193,a,27000
1574685130616,45,q507,b,18000
1574685204273,46,q1037,c,19000
1574688695586,47,q867,c,20000
1574707585000,48,q415,a,17000
1574707677000,49,q1104,b,35000
1574707776000,50,q243,c,18000
1574707867000,51,q919,b,19000
1574707935000,52,q1195,a,21000
1574708018000,53,q777,a,19000
1574708108000,54,q1075,b,18000
1574708189000,55,q854,a,19000
1574708283000,56,q1120,b,17000
1574708349000,57,q998,c,17000
1574708411000,58,q641,b,22000
1574708457000,59,q1280,c,18000
1574708528000,60,q3665,b,15000
1574708551000,61,q3788,d,14000
1574708599000,62,q8830,a,38000
1574708647000,63,q9552,d,35000
1574708674000,64,q6200,a,18000
1574708736000,65,q4203,b,51000
1574708799000,66,q5775,d,54000
1574708831000,67,q5060,c,27000
1574708877000,68,q5316,c,36000
1574708903000,69,q6189,d,20000
1574708938000,70,q5770,b,25000
1574708981000,71,q6328,a,32000
1574709040000,72,q4517,a,53000
1574709074000,73,q10253,b,27000
1574709095000,74,q17119,b,15000
1574783437066,75,q691,a,19000
1574783523056,76,q1192,c,19000
1574783576265,77,q1088,c,18000
1574783691102,78,q757,c,25000
1574783825631,79,q1208,b,40000
1574920935287,80,q415,a,17000
1574921027069,81,q1104,b,35000
1574921125667,82,q243,c,18000
1574921216720,83,q919,b,19000
1574921284896,84,q1195,a,21000
1574921368314,85,q777,a,19000
1574921457765,86,q1075,b,18000
1574921538988,87,q854,a,19000
1574921633102,88,q1120,b,17000
1574921699192,89,q998,c,17000
1574921761124,90,q641,b,22000
1574921807275,91,q1280,c,18000
1574921877560,92,q3665,b,15000
1574921901199,93,q3788,d,14000
1574921948533,94,q8830,a,38000
1574921997247,95,q9552,d,35000
1574922024419,96,q6200,a,18000
1574922085898,97,q4203,b,51000
1574922149076,98,q5775,d,54000
1574922180923,99,q5060,c,27000
1574922227096,100,q5316,c,36000
1574922253081,101,q6189,d,20000
1574922288098,102,q5770,b,25000
1574922331056,103,q6328,a,32000
1574922389537,104,q4517,a,53000
1574922423558,105,q10253,b,27000
1574922444826,106,q17119,b,15000
1574992213437,107,q6543,c,88000
1574993296437,108,q17274,d,120000
1574993377437,109,q8643,d,67000
1574993411437,110,q4605,b,24000
1574993436437,111,q17099,b,18000
1574993476437,112,q8662,c,34000
1574994256437,113,q9131,d,78000
1574994299437,114,q5286,a,37000
1574994344437,115,q10130,a,39000
1574994407437,116,q8830,b,58000
1574995693437,117,q6200,c,87000
1574995817437,118,q4203,b,110000
1574997051437,119,q3122,a,35333
1574997051437,119,q3121,d,35333
1574997051437,119,q3120,b,35333
1574997273437,120,q3365,b,27666
1574997273437,120,q3364,c,27666
1574997273437,120,q3363,a,27666
1574997380437,121,q3415,d,33000
1574997380437,121,q3414,b,33000
1574997380437,121,q3416,d,33000
1574997563437,122,q2624,b,37666
1574997563437,122,q2622,c,37666
1574997563437,122,q2623,a,37666
1574997749437,123,q10689,b,31333
1574997749437,123,q10688,d,31333
1574997750437,123,q10690,a,31333
1574997881437,124,q5,c,26000
1574997920437,125,q11094,d,24000
1574997958437,126,q40,b,22000
1574997998437,127,q190,c,24000
1574998053437,128,q158,c,24000
1574998091437,129,q11088,a,23000
1574998305437,130,q6710,a,44000
1574998305437,130,q6709,c,44000
1574998305437,130,q6712,d,44000
1574998305437,130,q6711,b,44000
1574998498437,131,q6944,b,37000
1574998498437,131,q6941,c,37000
1574998498437,131,q6943,c,37000
1574998498437,131,q6942,a,37000
1574998730437,132,q10357,b,39750
1574998730437,132,q10356,d,39750
1574998730437,132,q10358,b,39750
1574998730437,132,q10359,a,39750
1574998966437,133,q6704,d,44250
1574998966437,133,q6703,a,44250
1574998966437,133,q6702,c,44250
1574998966437,133,q6701,c,44250
1575082828437,134,q8143,c,22000
1575087543437,135,q10970,c,16000
1575087592437,136,q135,a,24000
1575087644437,137,q11012,b,20000
1575087679437,138,q11046,c,19000
1575087707437,139,q59,c,23000
1575088029437,140,q2211,b,30333
1575088029437,140,q2213,a,30333
1575088029437,140,q2212,a,30333
1575088228437,141,q1756,d,30666
1575088228437,141,q1755,a,30666
1575088228437,141,q1757,d,30666
1575088544437,142,q2509,a,51666
1575088544437,142,q2508,d,51666
1575088544437,142,q2510,a,51666
1575088924437,143,q2413,a,42666
1575088924437,143,q2414,a,42666
1575088924437,143,q2412,a,42666
1575089388437,144,q1866,b,44666
1575089388437,144,q1868,b,44666
1575089388437,144,q1867,d,44666
