timestamp,solving_id,question_id,user_answer,elapsed_time
1548682517373,1,q8697,a,35000
1548682565469,2,q4512,b,45000
1548682603305,3,q5564,b,35000
1548682632750,4,q5805,c,26000
1548682679746,5,q6173,d,44000
1548682702354,6,q5022,c,20000
1548682742481,7,q3922,a,37000
1548682775302,8,q6731,d,29000
1548682841235,9,q8699,d,63000
1548682870256,10,q3713,d,26000
1548682919240,11,q9667,d,45000
1548753894214,12,q973,a,20000
1548753935954,13,q372,c,16000
1548753974056,14,q447,c,18000
1548754036022,15,q11261,b,20000
1548754083110,16,q749,b,20000
1548754146146,17,q703,a,21000
1548754203910,18,q1297,b,18000
1548754248725,19,q11259,b,22000
1548754304947,20,q483,c,15000
1548754371719,21,q739,c,16000
1548840326484,22,q1316,b,20000
1548840352562,22,q1316,c,18000
1548840422324,23,q973,b,20000
1548840491097,24,q11263,b,17000
