timestamp,solving_id,question_id,user_answer,elapsed_time
1512741053037,1,q8098,b,18000
1512741075491,2,q8074,d,19000
1512741097692,3,q176,a,19000
1512741116682,4,q1279,a,16000
1512741197352,5,q2067,d,26000
1512741197427,5,q2068,a,26000
1512741197479,5,q2069,d,26000
1512741280438,6,q3412,a,26333
1512741280462,6,q3411,d,26333
1512741280647,6,q3413,b,26333
1512741352741,7,q2993,c,23000
1512741352743,7,q2991,c,23000
1512741352952,7,q2992,c,23000
1512741430316,8,q2630,b,24666
1512741430357,8,q2628,b,24666
1512741430448,8,q2629,d,24666
1512741467866,9,q4555,d,33000
1512741491543,10,q4178,c,21000
1512741502958,11,q4761,b,9000
1512741525092,12,q6185,b,19000
1512741571973,13,q6243,a,44000
1512741614929,14,q6442,c,39000
1512741850289,15,q6949,a,58000
1512741850328,15,q6951,c,58000
1512741850360,15,q6952,b,58000
1512741850450,15,q6950,b,58000
1512742129505,16,q7336,b,68750
1512742129543,16,q7335,c,68750
1512742129585,16,q7338,c,68750
1512742129619,16,q7337,b,68750
