timestamp,solving_id,question_id,user_answer,elapsed_time
1498883714736,1,q5759,c,20000
1498883723898,2,q5783,d,7000
1498883761655,3,q5410,c,36000
1498883807685,4,q6432,d,44000
1498883944593,5,q6482,c,119000
1498883983139,6,q6477,d,37000
1498884008072,7,q5458,c,23000
1498884053696,8,q5731,c,44000
1498884074085,9,q4854,b,19000
1498884128109,10,q5279,c,52000
1498884190828,11,q5136,d,61000
1498884212297,12,q4761,b,20000
1498884232167,13,q5789,d,18000
1498884302955,14,q3805,c,69000
1498884338535,15,q5453,b,34000
1498884359274,16,q4555,b,19000
1498884393653,17,q5294,a,33000
1498884417878,18,q5754,c,22000
1498884438856,19,q6444,d,19000
1498884446117,20,q6185,c,6000
1498884873690,21,q5307,c,18000
1498886626618,22,q4178,c,15000
1498886662262,23,q6243,a,34000
1498998106459,24,q6552,b,23000
1498998119837,25,q6442,d,12000
1498998156125,26,q5470,a,35000
1498998199386,27,q5198,c,42000
1498998228667,28,q4175,c,28000
1498998262856,29,q4486,a,33000
1498998280709,30,q5659,c,16000
1498998710716,31,q5691,a,14000
1498998789649,32,q8652,c,46000
1498998846831,33,q6502,c,19000
1498998876656,34,q3937,b,20000
1498998923050,35,q6189,c,35000
1498998952998,36,q6334,b,18000
1498998971980,37,q5574,c,11000
1498999004708,38,q6390,d,26000
1498999032027,39,q4533,c,20000
1498999044445,40,q6721,b,5000
1499038780267,41,q8396,a,41000
1499038834723,42,q6175,b,29000
1499038883207,42,q6175,d,7000
1499038896988,43,q6189,d,8000
1499038929408,44,q6160,b,20000
1499038991347,45,q3935,b,30000
1499039022819,46,q3793,b,10000
1499039169344,47,q6188,b,13000
1499039229480,48,q9606,a,26000
1499039251104,49,q6078,b,12000
1499039286109,50,q4478,a,10000
1499039329846,51,q4802,a,32000
1499039382342,52,q5805,c,45000
1499039421057,53,q4514,c,16000
1499049250629,54,q3668,c,28000
1499049258693,55,q3667,b,2000
1499053158745,56,q4304,c,28000
1499053185847,57,q3824,b,14000
1499053204771,58,q4883,c,10000
1499053245051,59,q6250,d,24000
1499053270646,60,q5771,b,13000
1499053306990,61,q6179,b,24000
1499067826890,62,q5091,b,18000
1499067896748,63,q5649,d,30000
1499067966873,64,q4564,b,7000
1499067990677,65,q5460,d,13000
1499068022520,65,q5460,a,5000
1499068033760,66,q6721,b,4000
1499068060966,67,q4476,c,12000
1499069429688,68,q8352,a,1400
1499069429723,68,q8354,a,1400
1499069429825,68,q8353,a,1400
1499069429828,68,q8355,a,1400
1499069429839,68,q8356,a,1400
1499069439745,69,q7485,a,1000
1499069439784,69,q7486,a,1000
1499069439794,69,q7488,a,1000
1499069439815,69,q7489,a,1000
1499069439892,69,q7487,a,1000
1499069447566,70,q7305,a,1666
1499069447773,70,q7303,a,1666
1499069447788,70,q7304,a,1666
1499069453470,71,q7336,a,1000
1499069453511,71,q7338,a,1000
1499069453541,71,q7337,a,1000
1499069453559,71,q7335,a,1000
1499069461534,72,q7812,a,2500
1499069461534,72,q7811,a,2500
1499069465386,73,q7764,a,1000
1499069465595,73,q7763,a,1000
1499069479704,74,q7624,a,2400
1499069479705,74,q7627,a,2400
1499069479748,74,q7626,a,2400
1499069479753,74,q7625,a,2400
1499069479759,74,q7623,a,2400
1499069511697,75,q7878,a,5800
1499069511712,75,q7879,a,5800
1499069511761,75,q7880,a,5800
1499069511808,75,q7876,a,5800
1499069511844,75,q7877,a,5800
1499069622224,76,q6889,a,1500
1499069622234,76,q6892,a,1500
1499069622234,76,q6890,a,1500
1499069622256,76,q6891,a,1500
1499069628211,77,q6682,a,1000
1499069628241,77,q6684,a,1000
1499069628296,77,q6683,a,1000
1499069628787,77,q6681,a,1000
1499069635334,78,q6669,a,1250
1499069635375,78,q6671,a,1250
1499069635394,78,q6672,a,1250
1499069635424,78,q6670,a,1250
1499069642283,79,q6896,a,1000
1499069642339,79,q6894,a,1000
1499069642354,79,q6895,a,1000
1499069642375,79,q6893,a,1000
1499069648241,80,q6952,a,1000
1499069648287,80,q6951,a,1000
1499069648310,80,q6950,a,1000
1499069648400,80,q6949,a,1000
1499069654610,81,q6766,a,1000
1499069654671,81,q6767,a,1000
1499069654686,81,q6768,a,1000
1499069654719,81,q6765,a,1000
1499069660486,82,q6928,a,1000
1499069660504,82,q6925,a,1000
1499069660525,82,q6926,a,1000
1499069660556,82,q6927,a,1000
1499069666462,83,q6774,a,750
1499069666495,83,q6775,a,750
1499069666499,83,q6773,a,750
1499069666513,83,q6776,a,750
1499072801543,84,q129,b,15000
1499072813440,85,q8058,a,8000
1499072815914,86,q8120,a,1000
1499072818475,87,q157,a,1000
1499072821393,88,q52,a,0
1499072823749,89,q51,a,0
1499072827493,90,q8094,a,1000
1499072829978,91,q8061,a,1000
1499072832691,92,q153,a,1000
1499072836477,93,q105,a,2000
1499072839441,94,q109,a,1000
1499072842263,95,q8098,a,1000
1499072845605,96,q8099,a,2000
1499072848694,97,q8169,a,1000
1499072851897,98,q26,a,1000
1499072855447,99,q184,a,1000
1499072859096,100,q8124,a,1000
1499072862347,101,q8125,a,1000
1499072864988,102,q5,a,1000
1499072867518,103,q8182,a,1000
1499072870687,104,q46,a,1000
1499072874215,105,q186,a,1000
1499072877913,106,q56,a,2000
1499072881058,107,q8074,b,1000
1499072883856,108,q7,b,1000
1499072886949,109,q173,b,1000
1499072889548,110,q8096,a,1000
1499072892598,111,q176,a,1000
1499072895531,112,q101,a,1000
1499072898368,113,q8057,a,1000
1499072934519,114,q194,b,14000
1499072957828,115,q8056,b,18000
1499073015846,116,q40,b,2000
1499073070415,117,q36,b,17000
1499073126996,118,q8082,a,22000
1499073166484,119,q54,b,18000
1499073197253,120,q65,b,18000
1499073230340,121,q1233,a,1000
1499073232809,122,q358,a,0
1499073235122,123,q482,a,0
1499073238911,124,q1252,a,1000
1499073241342,125,q1279,a,0
1499073244159,126,q935,a,0
1499073246428,127,q841,a,0
1499073249130,128,q933,a,0
1499073251571,129,q1238,a,0
1499073254295,130,q325,a,0
1499073256684,131,q598,a,0
1499073258817,132,q823,a,0
1499073261285,133,q541,a,0
1499073263719,134,q731,a,0
1499073265903,135,q711,a,0
1499073267973,136,q1286,a,0
1499073270571,137,q500,a,0
1499073273391,138,q830,a,0
1499073276335,139,q356,a,0
1499073279488,140,q784,a,0
1499073282094,141,q545,a,0
1499073284579,142,q764,a,0
1499073287068,143,q1104,a,0
1499073289206,144,q1261,a,0
1499073292775,145,q773,a,0
1499073295103,146,q921,a,0
1499073297708,147,q522,a,0
1499073300072,148,q1088,a,0
1499073302672,149,q1037,a,0
1499073305289,150,q1368,a,0
1499073338444,151,q854,a,0
1499073387863,152,q763,c,15000
1499073424173,153,q1030,b,16000
1499073453680,154,q1193,a,17000
1499073481017,155,q1331,a,14000
1499134244966,156,q9604,a,28000
1499134288773,157,q6517,a,35000
1499134314389,158,q4672,b,13000
1499134355302,159,q4746,d,25000
1499134377201,160,q5847,b,14000
1499134431192,161,q5248,a,9000
1499134457935,162,q4488,a,16000
1499134510914,163,q3928,b,45000
1499147916382,164,q7008,a,79666
1499147916404,164,q7007,d,79666
1499147916508,164,q7009,d,79666
1499148164024,165,q7725,c,45750
1499148164029,165,q7727,d,45750
1499148164046,165,q7728,b,45750
1499148164077,165,q7726,b,45750
1499159349068,166,q75,c,22000
1499159393243,167,q187,c,22000
1499159421190,168,q76,a,17000
1499159447117,169,q102,c,18000
1499159515063,170,q10,a,22000
1499159558867,171,q8101,b,16000
1499159614595,172,q20,b,20000
1499159655647,173,q8142,a,19000
1499159691929,174,q8075,b,25000
1499159722982,175,q8133,a,18000
1499159755631,176,q160,a,18000
1499159806493,177,q207,a,16000
1499159855832,178,q776,c,15000
1499159881259,179,q549,c,7000
1499159907385,180,q620,b,15000
1499159954734,181,q2564,a,1000
1499159954794,181,q2562,a,1000
1499159954834,181,q2563,a,1000
1499159960033,182,q2574,a,666
1499159960080,182,q2576,a,666
1499159960135,182,q2575,a,666
1499159966702,183,q2587,b,1333
