timestamp,solving_id,question_id,user_answer,elapsed_time
1564772264872,1,q4342,d,34000
1564772294287,2,q3607,c,22000
1564772378210,3,q5756,c,78000
1564772422075,4,q4025,d,37000
1564772470632,5,q6390,b,42000
1564772493384,6,q4103,c,16000
1564772550480,7,q6446,d,50000
1564772994397,8,q406,a,23000
1564773025686,9,q1297,b,20000
1564773082357,10,q887,c,22000
1564773137799,11,q11261,c,23000
1564773189133,12,q835,b,18000
1564773282118,13,q590,b,22000
1564773342073,13,q590,c,17000
1564773365400,14,q835,c,16000
1564773397292,15,q1110,b,18000
1564773454409,16,q11262,a,16000
1564773489293,17,q1266,b,17000
1564773540265,18,q1146,c,16000
1564773731690,19,q4027,b,28000
1564773764155,20,q4476,c,16000
1564773813554,21,q6254,b,35000
1564773841551,22,q10244,c,17000
1564773892900,23,q9606,a,37000
1564773985448,24,q5279,c,80000
1564774026560,25,q4602,c,24000
1564774055641,26,q17264,c,18000
1564774095687,27,q3916,d,24000
1564774152324,28,q5770,b,38000
1564847219684,29,q554,c,20000
1564847274158,30,q11249,b,21000
1564847314194,31,q788,c,16000
1564847363203,32,q825,b,19000
1564847399056,33,q588,c,17000
1564847480037,34,q11259,b,18000
1564847510917,35,q1316,a,18000
1564847581182,36,q1314,b,19000
1564847634947,37,q732,b,24000
1564847706632,38,q11263,b,18000
1564847824298,39,q3935,d,37000
1564847858673,40,q8934,a,16000
1564847897404,41,q4432,a,24000
1564847930800,42,q6745,c,22000
1564847961795,43,q6525,b,20000
1564848016392,44,q10003,a,21000
1564848066222,45,q6255,c,31000
1564848095111,46,q3679,d,17000
1564848156658,47,q5335,b,48000
1564848229563,48,q8570,a,24000
1565022907039,49,q447,b,22000
1565023004390,50,q1110,c,18000
1565023032613,51,q447,a,17000
1565023062177,52,q1175,a,18000
1565023098756,53,q666,c,22000
1565023145844,54,q295,c,15000
1565023180467,55,q1292,b,19000
1565023231323,56,q413,c,19000
1565023257143,57,q1323,a,15000
1565023289377,58,q1240,a,17000
1565023332253,59,q573,c,16000
1565023366929,60,q280,c,21000
1565023513577,61,q4543,a,76000
1565023599880,62,q6258,d,58000
1565023644650,63,q5731,b,11000
1565023670828,64,q9163,b,13000
1565023711152,65,q3691,a,24000
1565023740034,66,q5687,b,15000
1565023791043,67,q6062,d,40000
1565023812171,68,q9500,d,12000
1565023846407,69,q3788,d,19000
1565023879771,70,q5630,d,23000
1565106634242,71,q218,a,24000
1565106677191,72,q483,c,15000
1565106718233,73,q696,c,19000
1565106750992,74,q1000,b,17000
1565106812483,75,q970,b,17000
1565106854032,76,q1350,b,15000
1565106879687,77,q1319,c,14000
1565106925646,78,q763,b,22000
1565107006766,79,q1316,c,20000
1565107036124,80,q763,c,18000
1565107068893,81,q774,b,23000
1565107120800,82,q254,a,19000
1565107240474,83,q4056,a,35000
1565107262098,84,q10245,b,9000
1565107337108,85,q6746,b,53000
1565107390197,86,q6176,d,23000
1565107415753,87,q5060,b,18000
1565107464095,88,q9460,c,24000
1565107528189,89,q4431,a,20000
1565107559231,90,q5387,a,17000
1565107582668,91,q3814,b,11000
1565107617833,92,q17087,b,21000
1565203683855,93,q652,a,21000
1565203731230,94,q539,a,18000
1565203770177,95,q336,a,18000
1565203824910,96,q676,b,20000
1565203883311,97,q652,c,17000
1565203913991,98,q676,c,18000
1565203937851,99,q655,a,16000
1565203976938,100,q561,c,18000
1565204020133,101,q508,c,18000
1565204062605,102,q1030,a,21000
1565204099513,103,q291,a,16000
1565204137520,104,q1331,b,20000
1565204238458,105,q4122,d,35000
1565204265775,106,q4183,b,13000
1565204314966,107,q5066,b,19000
1565204388232,108,q8533,a,23000
1565204442948,109,q6509,b,40000
1565204508697,110,q5773,b,25000
1565204572234,111,q4181,b,19000
1565204626681,112,q8825,c,28000
1565204661471,113,q6114,c,20000
1565204739466,114,q6433,d,17000
1565278644115,115,q1076,c,17000
1565278686827,116,q1132,a,18000
1565278735366,117,q956,a,19000
1565278770857,118,q758,b,17000
1565278815619,119,q921,a,16000
1565278940947,120,q1360,c,19000
1565278986924,121,q692,c,18000
1565279048658,122,q1101,b,24000
1565279155439,123,q1115,c,20000
1565279277117,124,q259,a,27000
1565279405671,125,q5246,c,20000
1565279471231,126,q6099,c,39000
1565279581669,127,q5103,d,44000
1565279641491,128,q4886,d,22000
1565279682000,129,q6183,b,10000
1565279720264,130,q9095,c,11000
1565279761018,131,q5316,c,21000
1565279809681,132,q4083,b,28000
1565279876169,133,q6513,b,30000
1565279919176,134,q8946,d,30000
1565280231314,135,q774,a,17000
1565418742862,136,q854,a,18000
1565418793268,137,q952,b,15000
1565418819764,138,q1203,c,17000
1565418898588,139,q423,b,17000
1565418928776,140,q223,b,16000
1565418966949,141,q997,b,21000
1565419002340,142,q330,c,20000
1565419211071,143,q725,b,17000
1565419260623,144,q973,b,18000
1565419309056,145,q245,c,18000
1565419425984,146,q6127,d,26000
1565419475300,147,q4317,b,31000
1565419647061,148,q5663,a,20000
1565419711125,149,q8759,a,16000
1565419770254,150,q5309,a,28000
1565419871619,151,q4077,d,25000
1565419909776,152,q5923,d,23000
1565420010083,153,q9669,c,10000
1565420183434,154,q5496,a,19000
1565420205744,155,q4031,b,10000
1565529522743,156,q1246,b,17000
1565529565412,157,q1239,a,20000
1565529605293,158,q1261,c,18000
1565529652314,159,q927,c,15000
1565529689301,160,q856,a,14000
1565529725616,161,q1075,a,18000
1565529761748,162,q767,c,16000
1565529803327,163,q323,c,19000
1565529855508,164,q878,c,19000
1565529898577,165,q507,c,16000
1565530014522,166,q4468,c,30000
1565530090785,167,q9862,b,29000
1565530150299,168,q5737,c,25000
1565530196222,169,q4135,d,28000
1565530235021,170,q3698,b,19000
1565530329576,171,q10246,d,46000
1565530388638,172,q5071,a,28000
1565530508803,172,q5071,b,11000
1565530537687,173,q5066,b,10000
1565530596301,174,q4596,c,33000
1565530668765,175,q4916,d,30000
1565530689835,176,q9365,a,13000
1565627832967,177,q292,c,16000
1565627861908,178,q1370,a,17000
1565627911822,179,q241,c,18000
1565627962725,180,q427,b,21000
1565628010667,181,q422,a,18000
1565628056011,182,q792,c,20000
1565628091643,183,q366,a,18000
1565628128681,184,q1256,a,18000
1565628199777,185,q1251,b,22000
1565628247256,186,q308,c,20000
1565628331535,187,q4883,a,12000
1565628361334,188,q4045,d,20000
1565628448402,189,q4043,c,60000
1565628495915,190,q9169,c,28000
1565628551485,191,q4901,a,19000
1565628642773,192,q5353,a,29000
1565628714094,193,q4059,b,48000
1565628770655,194,q10156,b,19000
1565628828683,195,q4318,b,35000
1565628874802,196,q4582,b,9000
1565709073184,197,q1069,b,20000
1565709117652,198,q757,b,23000
1565709168049,199,q261,c,18000
1565709206914,200,q448,c,22000
1565709248039,201,q285,c,19000
1565709286023,202,q420,b,18000
1565709329623,203,q905,c,19000
1565709375682,204,q739,a,22000
1565709414545,205,q639,b,21000
1565709457830,206,q404,b,17000
1565709560372,207,q5686,d,23000
1565709606729,208,q8982,b,18000
1565709636130,209,q6206,b,20000
1565709663954,210,q3985,d,13000
1565709698785,211,q8666,d,25000
1565709749276,212,q9060,a,13000
1565709785291,213,q5035,b,26000
1565709838544,214,q4486,a,10000
1565709910282,215,q5396,a,34000
1565709946211,216,q9858,c,19000
1565795532399,217,q982,a,20000
1565795568671,218,q373,b,18000
1565795597502,219,q784,b,15000
1565795625193,220,q684,c,17000
1565795658467,221,q621,a,19000
1565795692464,222,q435,b,17000
1565795733871,223,q938,a,29000
1565795757634,224,q312,c,14000
1565795789064,225,q1112,b,19000
1565795834864,226,q294,a,16000
1565795890687,227,q6256,b,19000
1565795924868,228,q6115,c,17000
1565795961673,229,q6162,c,23000
1565796004164,230,q8727,a,16000
1565796036579,231,q6181,a,22000
1565796112606,232,q4022,b,36000
1565796160430,233,q4514,c,21000
1565796210552,234,q10177,b,26000
1565796244288,235,q4402,a,12000
1565796276679,236,q6185,c,19000
1565884255890,237,q442,c,16000
1565884300687,238,q600,c,17000
1565884338598,239,q1017,a,19000
1565884380510,240,q1072,a,15000
1565884411613,241,q749,a,16000
1565884463136,242,q1213,b,20000
1565884503797,243,q787,a,18000
1565884538549,244,q995,b,18000
1565884611861,245,q984,c,23000
1565884657513,246,q425,c,20000
1565884747925,247,q6507,a,23000
1565884843871,248,q9784,c,32000
1565884889588,249,q5904,b,21000
1565884954815,250,q5351,b,35000
1565885016577,251,q4464,c,49000
1565885077236,252,q10071,a,13000
1565885132997,253,q4178,b,27000
1565885182851,254,q4203,b,21000
1565885279621,255,q6760,b,19000
1565885356103,256,q8890,a,33000
1566016185566,257,q5681,d,34000
1566016234763,258,q5417,c,28000
1566016291507,259,q6549,d,27000
1566016320419,260,q8755,d,10000
1566016349860,261,q6327,a,20000
1566016382064,262,q5076,b,24000
1566016424891,263,q9578,c,31000
1566016460778,264,q9566,a,28000
1566016481540,265,q5428,d,10000
1566016528203,266,q6547,d,39000
1566016799935,267,q1384,a,28000
1566016834154,268,q583,a,17000
1566016864213,269,q846,b,21000
1566016917544,270,q832,a,17000
1566016941247,271,q1224,b,16000
1566016981608,272,q1338,a,18000
1566017021698,273,q646,c,16000
1566017056966,274,q1374,c,18000
1566017087531,275,q1218,a,16000
1566017118307,276,q1003,c,18000
1566058689370,277,q750,a,18000
1566058726789,278,q584,c,20000
1566058760107,279,q1373,c,17000
1566058803823,280,q1119,b,31000
1566058852586,281,q502,c,19000
1566058885293,282,q585,c,17000
1566058915256,283,q1312,c,18000
1566058947792,284,q440,b,18000
1566058981623,285,q387,a,19000
1566059020761,286,q629,b,30000
1566059109033,287,q5308,b,49000
1566059156959,288,q8785,c,18000
1566059198928,289,q4187,a,31000
1566059249227,290,q3956,d,12000
1566059333507,291,q4151,c,61000
1566059397543,292,q8757,d,28000
1566059429077,293,q3699,b,20000
1566059475812,294,q6171,b,29000
1566059520468,295,q5493,c,13000
1566059579768,296,q8808,b,45000
1566140692775,297,q740,b,18000
1566140731859,298,q1351,b,17000
1566140763614,299,q1335,a,19000
1566140805097,300,q1037,a,18000
1566140857073,301,q271,b,22000
1566140898614,302,q633,c,17000
1566140934220,303,q546,c,20000
1566140969533,304,q436,c,20000
1566141012778,305,q1007,c,17000
1566141047762,306,q736,a,18000
1566141099511,307,q6742,d,14000
1566141139662,308,q4308,d,17000
1566141268578,309,q6213,a,78000
1566141326388,310,q9152,b,17000
1566141373040,311,q6052,d,28000
1566141445924,312,q4527,b,33000
1566141500111,313,q3692,a,37000
1566141536778,314,q9035,c,13000
1566141558719,315,q5052,a,10000
1566141615415,316,q5855,a,21000
1566273441020,317,q243,c,19000
1566273466894,318,q998,c,17000
1566273495100,319,q1250,c,17000
1566273564310,320,q669,c,28000
1566273617549,321,q1394,c,17000
1566273665274,322,q1094,b,18000
1566273716497,323,q1084,b,26000
1566273752364,324,q1088,c,17000
1566273790228,325,q256,b,19000
1566273842896,326,q968,a,19000
1566273933908,327,q5337,b,51000
1566273995455,328,q17070,d,32000
1566274037446,329,q4517,a,24000
1566274084976,330,q5247,c,24000
1566274150431,331,q5655,c,34000
1566274177977,332,q9972,b,17000
1566274212604,333,q6071,b,23000
1566274294391,334,q6338,a,36000
1566274367191,335,q6331,b,29000
1566274434938,336,q17068,d,21000
1566317080785,337,q5237,b,34000
1566317153030,338,q8482,a,15000
1566317251430,339,q5611,d,22000
1566317301257,340,q8740,d,36000
1566317348315,341,q4250,a,35000
1566317517769,342,q6171,d,35000
1566317567593,343,q4250,c,7000
1566317600603,344,q4166,b,24000
1566317654772,345,q4878,c,39000
1566317702071,346,q9190,b,27000
1566317768225,347,q5727,b,42000
1566317946860,348,q4027,a,27000
1566317992768,349,q5727,c,10000
1566318076775,350,q6465,b,69000
1566400087772,351,q3785,d,49000
1566400175568,352,q9915,b,20000
1566400221701,353,q5161,a,25000
1566400365469,354,q6225,b,106000
1566400474717,355,q5775,c,71000
1566400553036,356,q17092,c,14000
1566400589498,357,q4833,d,25000
1566400643253,358,q3815,d,43000
1566400746252,359,q4530,b,24000
1566400841197,360,q3698,d,18000
1566400860282,361,q4530,d,8000
1566400888827,362,q17303,b,20000
1566544393559,363,q4836,b,27000
1566544423269,364,q6040,c,15000
1566544509675,365,q6189,d,39000
1566544593373,366,q8902,a,21000
1566544637513,367,q6336,c,33000
1566544700518,368,q6082,b,40000
1566544755460,369,q4446,a,43000
1566544799662,370,q10219,c,31000
1566544859075,371,q6020,d,32000
1566544904965,372,q6727,c,27000
1566666977784,373,q924,b,20000
1566667014547,374,q1050,a,15000
1566667059648,375,q209,b,18000
1566667092538,376,q385,b,19000
1566667124621,377,q1108,a,18000
1566667178348,378,q1109,a,21000
1566667211804,379,q916,c,20000
1566667266177,380,q485,b,18000
1566667320038,381,q286,b,18000
1566667372102,382,q214,c,23000
1566667474297,383,q6160,a,22000
1566667527598,384,q8790,a,42000
1566667588020,385,q6544,b,35000
1566667720977,386,q4175,a,63000
1566667755034,387,q4539,a,13000
1566667802590,388,q9452,d,33000
1566667849659,389,q5288,d,19000
1566667910291,390,q5405,a,45000
1566668056920,391,q6189,a,22000
1566668074497,392,q5405,d,8000
1566668120122,393,q6243,d,30000
1566668155273,394,q17243,d,12000
1566746869879,395,q5659,c,18000
1566746930046,396,q4844,b,16000
1566746979197,397,q6085,c,39000
1566747028212,398,q9918,c,25000
1566747074864,399,q5339,c,24000
1566747114034,400,q6328,d,29000
1566747177387,401,q5031,b,22000
1566747210167,402,q9493,a,14000
1566747306330,403,q4485,c,67000
1566747335827,404,q4831,b,16000
1566910683956,405,q6170,c,55000
1566910724572,406,q9077,d,7000
1566910771181,407,q5805,d,35000
1566910818401,408,q6355,a,22000
1566910939057,409,q5574,c,35000
1566910997347,410,q9704,c,27000
1566911055649,411,q4605,c,48000
1566911115633,412,q4502,c,31000
1566911195015,413,q5040,d,39000
1566911246893,414,q8555,c,20000
1566918583631,415,q3806,d,48000
1566918646676,416,q5564,b,29000
