timestamp,solving_id,question_id,user_answer,elapsed_time
1531504502534,1,q8098,b,27000
1531504534790,2,q8074,a,28000
1531504564147,3,q176,a,26000
1531504586331,4,q1279,c,19000
1531504734592,5,q2069,c,5333
1531504734604,5,q2068,d,5333
1531504734627,5,q2067,a,5333
1531504868148,6,q3411,a,43000
1531504868182,6,q3413,a,43000
1531504868206,6,q3412,c,43000
1531504955403,7,q2993,b,6666
1531504955405,7,q2991,c,6666
1531504955465,7,q2992,a,6666
1531505050800,8,q2628,c,7333
1531505050805,8,q2630,a,7333
1531505050817,8,q2629,d,7333
1531505107486,9,q4555,d,12000
1531505131511,10,q4178,c,20000
1531505146873,11,q4761,d,13000
1531505161194,12,q6185,c,12000
1531505200196,13,q6243,c,36000
1531505227850,14,q6442,a,25000
1531505582675,15,q6983,c,88000
1531505582733,15,q6981,b,88000
1531505582748,15,q6984,a,88000
1531505582749,15,q6982,c,88000
1531506097829,16,q7338,c,128000
1531506097834,16,q7335,d,128000
1531506097842,16,q7337,d,128000
1531506097855,16,q7336,d,128000
1531506268666,17,q3977,a,52000
1531506536779,18,q4731,b,37000
1531506765851,19,q6542,c,53000
1531507027082,20,q9508,a,47000
1531507098352,21,q5651,c,31000
1531507332863,22,q4467,a,26000
1531507543958,23,q4034,b,18000
1531507643239,24,q8622,d,40000
1531507769182,25,q5765,a,67000
1531507962328,26,q5761,b,51000
1531746763981,27,q18,c,26000
1531746876208,28,q84,a,25000
1531747067565,29,q115,d,30000
1531747216904,30,q11136,d,26000
1531747328246,31,q52,b,23000
1531747411320,32,q114,b,25000
1531747533038,33,q142,c,27000
1531747636670,34,q11033,c,22000
1531747792054,35,q162,b,26000
1531747888111,36,q8087,d,24000
1531748012893,37,q53,c,22000
1531748123074,38,q11137,b,32000
1531748226089,39,q163,a,25000
1531748320238,40,q80,d,25000
1531748450484,41,q8145,d,22000
1531748716029,42,q10956,c,24000
1531748839725,43,q8139,b,22000
1531748942916,44,q8154,b,24000
1531749032846,45,q131,c,25000
1531749179963,46,q11030,c,30000
1531749319253,47,q8153,c,24000
1533355526957,48,q5392,d,55000
1533355913160,49,q3735,a,35000
1533359204413,50,q5724,c,66000
1533359449314,51,q9337,c,54000
1533442358630,52,q3926,b,44000
1533442562539,53,q5739,b,47000
1533442680590,54,q5667,b,21000
1533442832718,55,q8997,b,65000
1533442972318,56,q6733,c,55000
1533443242753,57,q4473,b,62000
1533443768632,58,q5313,d,62000
1533444654677,59,q10115,a,120000
