timestamp,solving_id,question_id,user_answer,elapsed_time
1510765021327,1,q8098,b,26000
1510765048132,2,q8074,c,23000
1510765075068,3,q176,b,23000
1510765102237,4,q1279,b,24000
1511283113911,5,q2067,a,37333
1511283114720,5,q2068,a,37333
1511283115461,5,q2069,d,37333
1511283183388,6,q3411,a,20333
1511283184271,6,q3412,a,20333
1511283185143,6,q3413,a,20333
1511283262873,7,q2991,d,24000
1511283263332,7,q2992,d,24000
1511283263755,7,q2993,c,24000
1511283344449,8,q2628,c,25333
1511283344816,8,q2629,d,25333
1511283345147,8,q2630,c,25333
1511283365861,9,q4555,a,18000
1511283385137,10,q4178,c,17000
1511283415149,11,q4761,d,28000
1511283431948,12,q6185,a,14000
1511283465518,13,q6243,d,32000
1511283492488,14,q6442,d,25000
1511283655335,15,q6949,b,40000
1511283656064,15,q6950,b,40000
1511283656846,15,q6951,d,40000
1511283657535,15,q6952,c,40000
1511283885360,16,q7335,d,56250
1511283886530,16,q7336,d,56250
1511283887348,16,q7337,d,56250
1511283888355,16,q7338,c,56250
