timestamp,solving_id,question_id,user_answer,elapsed_time
1566805858856,1,q5846,b,8000
1566805882232,2,q924,b,19000
1566805912796,3,q6368,a,25000
1566805953229,4,q5115,a,38000
1566805988640,5,q5293,d,33000
1566806019175,6,q3697,b,28000
1566806067586,7,q6731,b,46000
1566806108442,8,q4612,b,38000
1566806297821,9,q1165,c,17000
1566806327131,10,q610,c,18000
1566806349108,11,q1253,a,16000
1566806381300,12,q11261,c,24000
1566806443567,13,q878,c,19000
1566806472300,14,q1274,a,16000
1566806512524,15,q1256,b,16000
1566806560703,16,q295,c,14000
1566806590649,17,q639,b,21000
1566806615939,18,q997,a,18000
1566806655057,19,q1274,b,14000
1566806683354,20,q1256,a,9000
1566806739571,21,q5245,a,19000
1566806777831,22,q5055,c,29000
1566806796003,23,q4146,a,12000
1566806825416,24,q9979,b,24000
1566806852751,25,q6231,c,21000
1566806883540,26,q4313,c,23000
1566806909764,27,q5682,c,19000
1566806934757,28,q10224,d,19000
1566806969783,29,q6186,d,28000
1566806991973,30,q5774,a,16000
1566837774789,31,q5638,a,14000
1566837806406,32,q8912,d,23000
1566837851526,33,q4539,b,39000
1566837874006,34,q5310,c,15000
1566837913864,35,q4490,b,22000
1566837960049,36,q9396,a,28000
1566837980430,37,q4034,d,4000
1566838006604,38,q5652,b,21000
1566838061960,39,q4474,b,14000
1566838115669,40,q10182,a,45000
1566916075601,41,q1225,c,16000
1566916100363,42,q11259,b,17000
1566916132472,43,q1125,a,24000
1566916161110,44,q420,b,16000
1566916183819,45,q1183,c,16000
1566916200487,46,q11262,a,9000
1566916229683,47,q1395,a,17000
1566916245043,48,q781,a,10000
1566916266884,49,q706,a,16000
1566916289787,50,q11263,b,17000
1566916509313,51,q1256,a,15000
1566916523292,52,q610,a,9000
1566916536296,52,q610,a,5000
1566916550527,53,q1125,c,10000
1566962115308,54,q3921,c,27000
1566962160063,55,q6013,a,11000
1566962181684,56,q5747,d,15000
1566962227244,57,q9194,b,22000
1566962250867,58,q5030,c,11000
1566962281991,59,q6011,a,23000
1566962315238,60,q3790,d,26000
1566962346946,61,q9163,b,13000
1566962374057,62,q6494,b,22000
1566962397379,63,q5238,b,11000
1567075172657,64,q5074,a,16000
1567075203027,65,q8986,a,22000
1567075228654,66,q4166,c,5000
1567075254569,67,q8687,a,13000
1567075270526,68,q5929,d,11000
1567075307719,69,q17367,b,26000
1567075353345,70,q5738,b,37000
1567075373238,71,q5777,a,6000
1567075394843,72,q5466,a,13000
1567075426322,73,q8365,a,22000
