timestamp,solving_id,question_id,user_answer,elapsed_time
1551102684730,1,q8470,c,36000
1551102715781,2,q6284,d,27000
1551102784840,3,q3,b,65000
1551102832885,4,q6731,d,44000
1551102874259,5,q5247,a,38000
1551102900186,6,q5366,b,21000
1551102944179,7,q4066,d,40000
1551102984564,8,q5224,b,36000
1551103018673,9,q3670,a,30000
1551103084650,10,q6252,a,19000
1552889767404,11,q5597,d,30000
1552889813256,12,q4539,b,27000
1552889854780,13,q4276,b,27000
1552889883292,14,q9024,d,18000
1552889934385,15,q4719,b,37000
1552889978899,16,q4262,c,30000
1552890009610,17,q4002,c,17000
1552890073296,18,q9363,b,52000
1552890112624,19,q4166,b,26000
1552890166762,20,q6177,c,41000
1552890231866,21,q4564,a,48000
