timestamp,solving_id,question_id,user_answer,elapsed_time
1536120415575,1,q8098,b,14000
1536120441355,2,q8074,d,22000
1536120464922,3,q176,b,21000
1536120483465,4,q1279,c,16000
1536120580930,5,q2067,c,31000
1536120581602,5,q2068,c,31000
1536120581946,5,q2069,d,31000
1536120668415,6,q3411,a,27333
1536120668725,6,q3412,a,27333
1536120669052,6,q3413,b,27333
1536120742782,7,q2991,d,23000
1536120743203,7,q2992,c,23000
1536120743599,7,q2993,b,23000
1536120828399,8,q2628,c,26666
1536120828737,8,q2629,c,26666
1536120829024,8,q2630,b,26666
1536120846655,9,q4555,b,16000
1536120870090,10,q4178,b,21000
1536120884911,11,q4761,b,13000
1536120892437,12,q6185,b,5000
1536120898547,13,q6243,d,4000
1536120918016,14,q6442,a,18000
1536121012858,15,q6981,b,23000
1536121013312,15,q6982,b,23000
1536121013708,15,q6983,c,23000
1536121014125,15,q6984,c,23000
1536121148498,16,q7335,c,33000
1536121148976,16,q7336,a,33000
1536121149468,16,q7337,d,33000
1536121150024,16,q7338,b,33000
1536121216732,17,q5694,b,19000
1536121233346,18,q4176,c,9000
1536121257785,19,q5321,b,18000
1536121280906,20,q6297,c,16000
1536121298865,21,q5236,a,12000
1536121321599,22,q6409,a,15000
1536121346094,23,q6187,a,18000
1536121374423,24,q9447,a,21000
1536121402694,25,q3921,a,22000
1536121417497,26,q4856,a,9000
1536208421320,27,q6294,c,18000
1536208448092,28,q8845,c,20000
1536208467857,29,q3689,d,11000
1536208497358,30,q4539,b,23000
1536208514489,31,q6536,c,10000
1536208533131,32,q8568,a,12000
1536208560224,33,q3782,c,20000
1536208582401,34,q4111,b,14000
1536208595385,35,q5915,a,7000
1536208620581,36,q9922,a,19000
1536734616870,37,q334,c,15000
1536734642211,38,q642,c,15000
1536734668760,39,q1185,a,19000
1536734701236,40,q11249,b,20000
1536734723264,41,q268,b,11000
1536734753285,42,q818,a,16000
1536734782584,43,q341,c,21000
1536734799652,44,q11262,a,9000
1536734820728,45,q1196,b,13000
1536734849271,46,q357,b,18000
1536734907548,47,q4282,b,13000
1536734934815,48,q4082,a,21000
1536734950212,49,q4553,d,9000
1536734967967,50,q9126,b,10000
1536734987167,51,q4316,c,12000
1536735019558,52,q4467,a,26000
1536735044443,53,q4535,c,19000
1536735063711,54,q8846,c,12000
1536735085700,55,q4516,d,14000
1536735103246,56,q5609,c,12000
1536819307035,57,q6242,a,13000
1536819327971,58,q9451,b,13000
1536819345540,59,q4297,c,11000
1536819369793,60,q6458,b,18000
1536819401600,61,q5463,a,25000
1536819428958,62,q9723,a,21000
1536819447907,63,q5306,c,13000
1536819468222,64,q5934,b,14000
1536819499663,65,q4493,b,23000
1536819523781,66,q8555,d,19000
