timestamp,solving_id,question_id,user_answer,elapsed_time
1515683545498,1,q8098,b,22000
1515683570956,2,q8074,d,23000
1515683595936,3,q176,d,23000
1515683614585,4,q1279,c,16000
1515683677349,5,q2067,c,19666
1515683677987,5,q2068,c,19666
1515683678510,5,q2069,a,19666
1515683756769,6,q3411,d,25000
1515683757590,6,q3412,c,25000
1515683758203,6,q3413,b,25000
1515683806208,7,q2991,b,14666
1515683807838,7,q2992,c,14666
1515683808538,7,q2993,c,14666
1515683898137,8,q2628,d,28666
1515683898911,8,q2629,c,28666
1515683899724,8,q2630,a,28666
1515683930389,9,q4555,a,28000
1515683944369,10,q4178,c,12000
1515683963113,11,q4761,c,17000
1515683976506,12,q6185,b,12000
1515683998625,13,q6243,a,20000
1515684023237,14,q6442,d,22000
1515684246384,15,q6949,b,48500
1515684247289,15,q6950,b,48500
1515684248134,15,q6951,c,48500
1515684248929,15,q6952,d,48500
1515697783513,16,q7335,c,45750
1515697784183,16,q7336,a,45750
1515697784812,16,q7337,d,45750
1515697785401,16,q7338,b,45750
1523941910379,17,q205,a,18000
1523941956869,18,q461,b,24000
1523942001914,19,q685,c,15000
1523942046168,20,q11249,b,22000
1523942099276,21,q1273,a,19000
1523942139317,22,q1356,c,16000
1523942179455,23,q399,c,16000
1523942220113,24,q11263,a,20000
1523942243960,25,q904,c,14000
1523942265555,26,q780,b,15000
1523942369272,27,q4061,a,34000
1523942429560,28,q6225,d,45000
1523942465643,29,q3755,c,20000
1523942509097,30,q9528,c,33000
1523942557843,31,q6396,a,42000
1523942581917,32,q4198,c,17000
1523942614054,33,q5748,b,25000
1523942648943,34,q10120,d,28000
1523942672954,35,q5673,b,13000
1523942698230,36,q4096,a,16000
1523943033579,36,q4096,d,22000
1523943075927,37,q6225,c,18000
