timestamp,solving_id,question_id,user_answer,elapsed_time
1552457947655,1,q6035,a,21000
1552457989137,2,q4708,d,37000
1552458028019,3,q4819,c,34000
1552458051853,4,q489,b,20000
1552458097480,5,q5098,a,42000
1552458120068,6,q377,b,18000
1552458137311,7,q5995,b,13000
1552464984335,8,q803,c,18000
1552465014888,9,q547,a,17000
1552465046130,10,q1168,b,20000
1552465077521,11,q11249,b,21000
1552465104193,12,q1376,c,18000
1552465138664,13,q647,c,19000
1552465165671,14,q1003,b,20000
1552465216209,15,q295,b,32000
1552465238012,16,q213,a,12000
1552465259251,17,q382,a,14000
