timestamp,solving_id,question_id,user_answer,elapsed_time
1551090393307,1,q4020,b,30000
1551090427540,2,q4452,c,31000
1551090446206,3,q8154,b,15000
1551090473830,4,q3741,a,25000
1551090497701,5,q4612,b,21000
1551090530212,6,q8423,c,29000
1551090556602,7,q6446,d,24000
1551090587420,8,q8695,c,28000
1551160168413,9,q4478,a,11000
1551160203860,10,q5411,b,27000
1551160232407,11,q4836,b,19000
1551160257907,12,q8967,c,16000
1551160284879,13,q3669,d,21000
1551160311467,14,q4476,c,16000
1551160350231,15,q4490,b,6000
1551160384094,16,q8841,a,17000
1551160421781,17,q5615,d,26000
1551160437576,18,q4467,a,8000
1551164309699,19,q4402,a,13000
1551164334399,20,q10270,c,10000
1551164363829,21,q4027,b,21000
1551164382536,22,q6488,a,13000
1551164404466,23,q4579,c,15000
1551164424215,24,q9332,d,14000
1551164449082,25,q4055,a,19000
1551164473612,26,q5161,a,18000
1551164500015,27,q4774,c,21000
1551164517827,28,q8803,b,12000
1551164762538,29,q722,b,15000
1551164782774,30,q1253,a,14000
1551164804823,31,q381,a,17000
1551164827197,32,q11259,b,17000
1551164852601,33,q342,c,19000
1551164875157,34,q320,a,18000
1551164898506,35,q506,b,17000
1551164923144,36,q11263,b,18000
1551164944935,37,q1012,b,13000
1551164968765,38,q852,a,18000
1551165028182,39,q661,c,16000
1551165048889,40,q11262,a,16000
1551165070786,41,q643,c,15000
1551165102328,42,q997,b,17000
1551165130928,43,q1341,c,15000
1551165154675,44,q295,c,15000
1551165176266,45,q751,a,15000
1551165195297,46,q463,b,14000
1551165218098,47,q328,b,17000
1551165250545,48,q11249,b,25000
1551255013878,49,q1089,a,23000
1551255035285,50,q569,a,15000
1551255057846,51,q415,c,17000
1551255081799,52,q11261,b,18000
1551255108956,53,q831,c,18000
1551255128221,54,q312,c,13000
1551255165572,55,q1106,b,18000
1551255189769,56,q263,b,17000
1551255215186,57,q1348,b,15000
1551255238571,58,q1123,a,17000
1551255308826,59,q722,b,16000
1551255457418,60,q1123,b,8000
1551255481402,61,q852,b,18000
1551255567663,62,q5290,c,14000
1551255602190,63,q6262,b,19000
1551255677342,64,q5687,a,46000
1551255712689,65,q8766,c,10000
1551255744394,66,q6364,d,25000
1551255812913,67,q5416,c,42000
1551255851440,68,q6062,d,19000
1551255868136,69,q8950,d,10000
1551255916215,70,q6152,a,25000
1551256009498,71,q5337,c,59000
1561117748524,72,q902,a,17000
1561117770054,73,q1146,b,15000
1561117794325,74,q387,a,18000
1561117815953,75,q447,a,15000
1561117836373,76,q277,c,16000
1561117861158,77,q726,a,18000
1561117880980,78,q598,c,14000
1561117901164,79,q635,b,15000
1561117925542,80,q949,a,19000
1561117950612,81,q1248,a,14000
1561118072496,82,q5649,d,11000
1561118086425,83,q8564,c,8000
1561118114664,84,q4767,c,19000
1561118145941,85,q3672,c,23000
1561118171917,86,q4133,c,19000
1561118206908,87,q8791,a,28000
1561118228653,88,q5452,b,14000
1561118263540,89,q6513,c,22000
1561118306079,90,q6507,c,36000
1561118339501,91,q8504,c,24000
